Node,Average Rescue Ratio,Average Risk Probability
141,0.0009997945744544268,0.5606623888015747
142,0.014961970038712025,0.40109166502952576
143,0.012976150028407574,0.36568111181259155
144,0.014113490469753742,0.416240930557251
145,0.00399481225758791,0.3755204677581787
146,0.012979869730770588,0.36174196004867554
147,0.012963305227458477,0.42175787687301636
148,0.007992373779416084,0.4447399079799652
149,0.0049936966970562935,0.39064374566078186
150,0.0,0.5813184976577759
151,0.009971870109438896,0.40574193000793457
152,0.003997928462922573,0.4159873127937317
153,0.0,0.45782557129859924
154,0.008975024335086346,0.44230279326438904
155,0.015152856707572937,0.33925583958625793
156,0.009982681833207607,0.35637611150741577
157,0.01197008416056633,0.3891003727912903
158,0.014976960606873035,0.3521212041378021
159,0.008988930843770504,0.34449502825737
160,0.010979422368109226,0.3798120319843292
161,0.009985573589801788,0.36684855818748474
162,0.014139046892523766,0.39591848850250244
163,0.012963740155100822,0.4247201979160309
164,0.00499359518289566,0.36150747537612915
165,0.006988652050495148,0.3709914982318878
166,0.013962266966700554,0.4239463210105896
167,0.011967435479164124,0.39125263690948486
168,0.012970666401088238,0.39821505546569824
169,0.002998625859618187,0.4015433192253113
170,0.014964520931243896,0.39322248101234436
171,0.011972584761679173,0.39670485258102417
172,0.0049935802817344666,0.35561859607696533
173,0.0179520845413208,0.417902410030365
174,0.013962866738438606,0.42311128973960876
175,0.008989349007606506,0.3514983057975769
176,0.011984716169536114,0.3302437365055084
177,0.006162199191749096,0.3504788279533386
178,0.013121457770466805,0.4195992350578308
179,0.022941866889595985,0.4185926914215088
180,0.007991799153387547,0.36856508255004883
