Node,Average Rescue Ratio,Average Risk Probability
79,0.0019996885675936937,0.4447292387485504
80,0.007993724197149277,0.3645460903644562
81,0.006995238363742828,0.36855384707450867
82,0.004997109528630972,0.408015638589859
83,0.002998515497893095,0.4038415849208832
84,0.009990014135837555,0.37244588136672974
85,0.001999838976189494,0.5574506521224976
86,0.0,0.6205370426177979
87,0.004998363554477692,0.4076393246650696
88,0.0,0.5028175711631775
89,0.0069935559295117855,0.4568009376525879
90,0.004995484836399555,0.35640841722488403
91,0.0019995789043605328,0.42288070917129517
92,0.008995951153337955,0.3856739401817322
93,0.002999924123287201,0.49409350752830505
94,0.010990884155035019,0.3774909973144531
95,0.006997889839112759,0.41822129487991333
96,0.007993170991539955,0.3598805069923401
97,0.006997531745582819,0.4160805642604828
98,0.0029997974634170532,0.44202056527137756
99,0.0,0.4624055325984955
100,0.012988707050681114,0.3490169942378998
101,0.012993231415748596,0.3574991822242737
102,0.004997770301997662,0.4080575406551361
103,0.013972853310406208,0.4343005120754242
104,0.004997572395950556,0.41306695342063904
105,0.0009999485919252038,0.46737655997276306
106,0.007992872968316078,0.35712605714797974
107,0.009982788935303688,0.40491923689842224
108,0.013180747628211975,0.4257039427757263
109,0.00499785877764225,0.3893641531467438
110,0.0059961676597595215,0.39073342084884644
111,0.002999412827193737,0.4675498902797699
112,0.0019987726118415594,0.38481175899505615
113,0.014974351041018963,0.4014246463775635
114,0.0009999446338042617,0.6197174787521362
115,0.003997680731117725,0.3873608410358429
116,0.005994508974254131,0.36639848351478577
117,0.003999163396656513,0.4465753436088562
118,0.01098570041358471,0.38297760486602783
119,0.005998364649713039,0.4083755910396576
120,0.004998799879103899,0.42766618728637695
121,0.003997315187007189,0.3683364987373352
122,0.012986171059310436,0.3898031711578369
123,0.005997103173285723,0.4100314974784851
124,0.0009998729219660163,0.5503953695297241
125,0.011986375786364079,0.355648010969162
126,0.004999256692826748,0.46848979592323303
127,0.009993761777877808,0.4567531645298004
128,0.012974262237548828,0.42603522539138794
129,0.008988574147224426,0.38005906343460083
130,0.010991697199642658,0.4440343976020813
131,0.007093308959156275,0.41702938079833984
132,0.004989203996956348,0.42462292313575745
133,0.0019997907802462578,0.5660373568534851
134,0.006998102180659771,0.396079957485199
135,0.007991681806743145,0.369824081659317
136,0.006994414143264294,0.39615073800086975
137,0.004995706491172314,0.37702497839927673
138,0.0049993726424872875,0.5577895641326904
139,0.003998845815658569,0.4459525942802429
140,0.004990263842046261,0.4492782950401306
141,0.001999734900891781,0.5584308505058289
142,0.009082016535103321,0.4130287170410156
143,0.011983423493802547,0.36206287145614624
144,0.01197847817093134,0.43318209052085876
145,0.009991568513214588,0.3643556237220764
146,0.007099192589521408,0.38600438833236694
147,0.006985777523368597,0.4482973515987396
148,0.003112404840067029,0.4483347535133362
149,0.006994319148361683,0.3893749415874481
150,0.001999977743253112,0.578685462474823
151,0.010978741571307182,0.4053260385990143
152,0.006997521035373211,0.4117047190666199
153,0.0009999440517276525,0.4576907157897949
154,0.009978408925235271,0.431100994348526
155,0.007992951199412346,0.35869354009628296
156,0.008988549001514912,0.3532907962799072
157,0.012978498823940754,0.3915438652038574
158,0.002996242605149746,0.39793896675109863
159,0.010991262272000313,0.34923893213272095
160,0.006989605724811554,0.3880673050880432
161,0.004994414746761322,0.3746284544467926
162,0.008983226493000984,0.40820592641830444
163,0.011975645087659359,0.4280300736427307
164,0.007993048056960106,0.3472379446029663
165,0.009987919591367245,0.3569726049900055
166,0.012972807511687279,0.42051640152931213
167,0.007984970696270466,0.40830284357070923
168,0.012979289516806602,0.3991400897502899
169,0.002999054966494441,0.4015463888645172
170,0.009982136078178883,0.4084337651729584
171,0.005989271216094494,0.4192545413970947
172,0.00899235438555479,0.34226638078689575
173,0.008078860118985176,0.44153866171836853
174,0.016968872398138046,0.414806991815567
175,0.009992052800953388,0.34998756647109985
176,0.008992297574877739,0.34769293665885925
177,0.008992326445877552,0.34689417481422424
178,0.011979030445218086,0.433922678232193
179,0.009979772381484509,0.4504939913749695
180,0.01099228486418724,0.3673425316810608
