Node,Average Rescue Ratio,Average Risk Probability
142,0.004756198264658451,0.42239269614219666
143,0.006827144417911768,0.3799430727958679
144,0.007038499228656292,0.4390610158443451
145,0.0069263046607375145,0.3608705997467041
146,0.009248723275959492,0.3645784258842468
147,0.006938340608030558,0.4396646022796631
148,0.005708315409719944,0.4469486176967621
149,0.0050506326369941235,0.3899284899234772
150,0.0031317260582000017,0.5758744478225708
151,0.006034213118255138,0.411698579788208
152,0.00936128105968237,0.4075573980808258
153,0.006463127676397562,0.45196032524108887
154,0.006957083009183407,0.4412040114402771
155,0.005230376496911049,0.3626228868961334
156,0.006874767132103443,0.363660991191864
157,0.006559760309755802,0.40711790323257446
158,0.0069429827854037285,0.3755353093147278
159,0.010522441007196903,0.3287167549133301
160,0.007418280933052301,0.3833463191986084
161,0.007975309155881405,0.36245280504226685
162,0.00825614482164383,0.40517091751098633
163,0.007285553030669689,0.43545737862586975
164,0.0081601832062006,0.35523858666419983
165,0.009600595571100712,0.35236066579818726
166,0.00630168616771698,0.43878188729286194
167,0.0026764082722365856,0.42576998472213745
168,0.007086112163960934,0.4056623578071594
169,0.006073410157114267,0.39843279123306274
170,0.008261321112513542,0.4120308458805084
171,0.004438450559973717,0.4246976375579834
172,0.005845299921929836,0.3461167812347412
173,0.001549230539239943,0.45891255140304565
174,0.005883564241230488,0.45054346323013306
175,0.007044973783195019,0.3594086468219757
176,0.008735239505767822,0.3352384865283966
177,0.007400921080261469,0.34671059250831604
178,0.0043141781352460384,0.4540182948112488
179,0.004649633076041937,0.4582211375236511
180,0.007144755218178034,0.36922794580459595
