Node,Average Rescue Ratio,Average Risk Probability
98,0.006301586981862783,0.439622163772583
99,0.00576343759894371,0.45511579513549805
100,0.007099079433828592,0.35735759139060974
101,0.007651522755622864,0.36172157526016235
102,0.003960429225116968,0.40848246216773987
103,0.007382083684206009,0.44519954919815063
104,0.007455746177583933,0.4072522222995758
105,0.0011326416861265898,0.4662889540195465
106,0.00471294391900301,0.3633389472961426
107,0.005977062974125147,0.41271018981933594
108,0.00597245991230011,0.44046011567115784
109,0.005792922805994749,0.38619574904441833
110,0.006346193607896566,0.3896995186805725
111,0.004315205384045839,0.46647292375564575
112,0.005290395580232143,0.37835457921028137
113,0.005373614374548197,0.41666311025619507
114,0.0026950822211802006,0.622363805770874
115,0.004657473880797625,0.3850237727165222
116,0.006888789590448141,0.36202937364578247
117,0.0027810584288090467,0.4468778967857361
118,0.009028453379869461,0.376859188079834
119,0.008642667904496193,0.40607887506484985
120,0.006220605690032244,0.4269954264163971
121,0.007130607962608337,0.35498908162117004
122,0.005009137559682131,0.39563608169555664
123,0.00782531313598156,0.4080127775669098
124,0.005450599826872349,0.5414113402366638
125,0.0076080262660980225,0.3559758961200714
126,0.00490196468308568,0.46842989325523376
127,0.003179172519594431,0.46058782935142517
128,0.006351553834974766,0.44117793440818787
129,0.006326504983007908,0.3803020119667053
130,0.0058078160509467125,0.44538283348083496
131,0.009706459008157253,0.4076925218105316
132,0.003929184749722481,0.4256960451602936
133,0.0037516404408961535,0.5569385290145874
134,0.0034216661006212234,0.3972488045692444
135,0.004735555034130812,0.3711099624633789
136,0.003402323229238391,0.3989998996257782
137,0.006932050921022892,0.3736238479614258
138,0.005886860191822052,0.5541260242462158
139,0.006110868416726589,0.44163960218429565
140,0.0033170580863952637,0.4537414014339447
141,0.0032030362635850906,0.5545758605003357
142,0.004363392945379019,0.4242989122867584
143,0.004675264470279217,0.39098745584487915
144,0.005559344310313463,0.4482802748680115
145,0.006524232681840658,0.3616616725921631
146,0.005942214280366898,0.3777754306793213
147,0.006020630709826946,0.4489023685455322
148,0.005879490170627832,0.44616803526878357
149,0.010341783054172993,0.3854382038116455
150,0.0005552131915464997,0.5803261399269104
151,0.00393324438482523,0.42462652921676636
152,0.004035251215100288,0.4149177670478821
153,0.005730612203478813,0.45379501581192017
154,0.003530395682901144,0.46051278710365295
155,0.0077310726046562195,0.35785993933677673
156,0.0064690737053751945,0.36482053995132446
157,0.007849873043596745,0.40272313356399536
158,0.009494582191109657,0.36279410123825073
159,0.0042031570337712765,0.3635922372341156
160,0.009926630184054375,0.37597137689590454
161,0.007050369866192341,0.35779955983161926
162,0.0039366367273032665,0.4326268136501312
163,0.0053861127234995365,0.44074708223342896
164,0.006012266036123037,0.35100916028022766
165,0.004080493468791246,0.36895471811294556
166,0.006485390476882458,0.441474050283432
167,0.00827508419752121,0.403594434261322
168,0.008367125876247883,0.4062754213809967
169,0.006933972239494324,0.3977784514427185
170,0.005672091152518988,0.42123666405677795
171,0.003995558712631464,0.4253762364387512
172,0.005399137735366821,0.34969109296798706
173,0.004237549379467964,0.4491618573665619
174,0.004388538654893637,0.46125704050064087
175,0.006640790496021509,0.357443243265152
176,0.01015644334256649,0.33548974990844727
177,0.008808369748294353,0.34318554401397705
178,0.007175185717642307,0.4414072632789612
179,0.004758238326758146,0.45435285568237305
180,0.00743073457852006,0.36942610144615173
