Node,Average Rescue Ratio,Average Risk Probability
65,0.001120088854804635,0.4946862757205963
66,0.007061884738504887,0.35602498054504395
67,0.004679457284510136,0.3768244683742523
68,0.0011355243623256683,0.42561793327331543
69,0.007924295961856842,0.3767380714416504
70,0.002154325135052204,0.5939030647277832
71,0.004284790717065334,0.42479443550109863
72,0.005025743972510099,0.4338606297969818
73,0.006138037424534559,0.43848204612731934
74,0.0021436396054923534,0.46366414427757263
75,0.0027001036796718836,0.5869631171226501
76,0.007075426634401083,0.4334791302680969
77,0.004979022778570652,0.44438260793685913
78,0.005199117586016655,0.3704795837402344
79,0.007322540041059256,0.4407119154930115
80,0.004095540847629309,0.3664953112602234
81,0.005352962762117386,0.37016457319259644
82,0.003927449230104685,0.40909329056739807
83,0.006694837007671595,0.4013989567756653
84,0.005719453562051058,0.37347882986068726
85,0.004949160851538181,0.5486117601394653
86,0.003756216261535883,0.6131851673126221
87,0.0073865680024027824,0.40537530183792114
88,0.0039725536480546,0.4983089566230774
89,0.0026547641027718782,0.45946431159973145
90,0.00594155490398407,0.34904345870018005
91,0.005120833404362202,0.42022594809532166
92,0.005743479821830988,0.38756200671195984
93,0.005711877718567848,0.4950215816497803
94,0.00750521058216691,0.38041964173316956
95,0.008418388664722443,0.4178960919380188
96,0.007894526235759258,0.3593631386756897
97,0.0061325803399086,0.414573609828949
98,0.0051574972458183765,0.43960461020469666
99,0.0034543704241514206,0.4570142328739166
100,0.009513841941952705,0.35186806321144104
101,0.0035629502963274717,0.36770832538604736
102,0.0039776465855538845,0.4080738127231598
103,0.005307585932314396,0.4453083872795105
104,0.008609455078840256,0.4072343409061432
105,0.004520718939602375,0.464351087808609
106,0.005367668345570564,0.3549727499485016
107,0.008582388050854206,0.4062272906303406
108,0.004538326989859343,0.45027464628219604
109,0.005240938626229763,0.3866844177246094
110,0.008127056993544102,0.38588395714759827
111,0.005935861729085445,0.46592026948928833
112,0.009405369870364666,0.37396422028541565
113,0.004324161447584629,0.4181804060935974
114,0.0010826998623088002,0.6208552718162537
115,0.006415128707885742,0.38339585065841675
116,0.007204054389148951,0.3681003451347351
117,0.006118399556726217,0.44399523735046387
118,0.006819744594395161,0.38071179389953613
119,0.006934996694326401,0.4081205427646637
120,0.008480926975607872,0.4255269467830658
121,0.008918859995901585,0.3568941354751587
122,0.0022398894652724266,0.39987245202064514
123,0.005042023025453091,0.41054707765579224
124,0.004376041702926159,0.5439566373825073
125,0.006479530595242977,0.3625252842903137
126,0.002175267320126295,0.46962055563926697
127,0.0031952064018696547,0.46057963371276855
128,0.002660260768607259,0.4550044536590576
129,0.005350782070308924,0.3859451413154602
130,0.005836137570440769,0.4451988637447357
131,0.004352719523012638,0.42163220047950745
132,0.009505955502390862,0.4107028841972351
133,0.005385220982134342,0.553482174873352
134,0.00913229025900364,0.395541787147522
135,0.007139074616134167,0.36186060309410095
136,0.009066825732588768,0.39255818724632263
137,0.008103495463728905,0.3736092448234558
138,0.003767009126022458,0.5562412142753601
139,0.006112867500633001,0.441636860370636
140,0.003891336964443326,0.4498363435268402
141,0.0037553925067186356,0.5530135035514832
142,0.005459434352815151,0.4222869277000427
143,0.010548817925155163,0.3668261170387268
144,0.006697811186313629,0.4429789185523987
145,0.007748556323349476,0.3602614998817444
146,0.005384230520576239,0.3825855851173401
147,0.005501955281943083,0.4516263008117676
148,0.005357862915843725,0.446633905172348
149,0.00579588208347559,0.390766441822052
150,0.0016615368658676744,0.5784393548965454
151,0.007894288748502731,0.4068642258644104
152,0.009800383821129799,0.40766510367393494
153,0.006306064315140247,0.4524419903755188
154,0.004436686635017395,0.45301079750061035
155,0.007207066752016544,0.3519884943962097
156,0.0035605677403509617,0.3764052987098694
157,0.005632986780256033,0.4143710136413574
158,0.005388125777244568,0.38275569677352905
159,0.0036386679857969284,0.36216649413108826
160,0.012897205539047718,0.3699704110622406
161,0.008262494578957558,0.3582678437232971
162,0.007831225171685219,0.4115115702152252
163,0.005934654735028744,0.44148239493370056
164,0.007860645651817322,0.3454078733921051
165,0.005845849402248859,0.36607521772384644
166,0.0038012987934052944,0.45441827178001404
167,0.007177046500146389,0.4113261103630066
168,0.008116967044770718,0.40290898084640503
169,0.0043502082116901875,0.3998505473136902
170,0.006272477563470602,0.41829046607017517
171,0.007411987520754337,0.413027822971344
172,0.003635298926383257,0.3557871878147125
173,0.005850155372172594,0.4428006112575531
174,0.0071421461179852486,0.45142555236816406
175,0.007286340929567814,0.3585999608039856
176,0.005437169224023819,0.3450762629508972
177,0.005909430794417858,0.3497683107852936
178,0.006116366945207119,0.444531112909317
179,0.005304679740220308,0.45754295587539673
180,0.005167180672287941,0.3705601394176483
