Node,Average Rescue Ratio,Average Risk Probability
71,0.005904381163418293,0.42428451776504517
72,0.00396875711157918,0.4340885281562805
73,0.013582618907094002,0.4190689027309418
74,0.0029614500235766172,0.4636332094669342
75,0.0,0.5880391597747803
76,0.005935490131378174,0.4341188371181488
77,0.000992489862255752,0.4466622471809387
78,0.004922347143292427,0.37122267484664917
79,0.001987035619094968,0.44476956129074097
80,0.008838100358843803,0.3618544936180115
81,0.005902725271880627,0.3705706000328064
82,0.005914321634918451,0.40783578157424927
83,0.003946845419704914,0.4026215076446533
84,0.009789789095520973,0.3699483871459961
85,0.0029800899792462587,0.5537401437759399
86,0.0,0.6205374002456665
87,0.006927799433469772,0.4054616391658783
88,0.0,0.5033549666404724
89,0.007841457612812519,0.4561689496040344
90,0.006871948949992657,0.35576170682907104
91,0.0,0.42446422576904297
92,0.0039490945637226105,0.3894573450088501
93,0.0,0.4942415654659271
94,0.011787744238972664,0.38027170300483704
95,0.0049517108127474785,0.41981178522109985
96,0.00490198191255331,0.3774041533470154
97,0.004135943483561277,0.41630253195762634
98,0.0019918226171284914,0.44221705198287964
99,0.0,0.46253448724746704
100,0.00784833263605833,0.36254599690437317
101,0.008878746069967747,0.3641594648361206
102,0.003949065692722797,0.40850830078125
103,0.01257790345698595,0.43219059705734253
104,0.00591933261603117,0.41114282608032227
105,0.0,0.4679141938686371
106,0.0070682791993021965,0.3564903140068054
107,0.008740001358091831,0.40676823258399963
108,0.010629069991409779,0.4282209277153015
109,0.002961388323456049,0.39031141996383667
110,0.0029549424070864916,0.3960323631763458
111,0.003059662878513336,0.4674782156944275
112,0.005914293695241213,0.3799373209476471
113,0.011657816357910633,0.407534122467041
114,0.0,0.6191052794456482
115,0.005910479463636875,0.3841099143028259
116,0.009806759655475616,0.35778504610061646
117,0.0,0.4494895040988922
118,0.012674672529101372,0.3725343346595764
119,0.0029715707059949636,0.41157978773117065
120,0.004958623088896275,0.4285801351070404
121,0.007859880104660988,0.3564777672290802
122,0.008797885850071907,0.3907017111778259
123,0.00394833367317915,0.41221994161605835
124,0.0009929846273735166,0.5504047274589539
125,0.011723488569259644,0.35020917654037476
126,0.0009937796276062727,0.4700945317745209
127,0.003932333551347256,0.46084028482437134
128,0.010657028295099735,0.4342564642429352
129,0.008769016712903976,0.37180858850479126
130,0.008842735551297665,0.44466692209243774
131,0.011674066074192524,0.40527787804603577
132,0.010655772872269154,0.40749484300613403
133,0.0009921907912939787,0.5666282176971436
134,0.00396376708522439,0.3972792625427246
135,0.004883590154349804,0.3734886348247528
136,0.006871895398944616,0.394975483417511
137,0.00883742980659008,0.37244588136672974
138,0.0009923436446115375,0.5672329664230347
139,0.0039616175927221775,0.44598159193992615
140,0.011631419882178307,0.4222361147403717
141,0.002981285098940134,0.557884931564331
142,0.009710459038615227,0.417034775018692
143,0.008041135966777802,0.37682870030403137
144,0.01453377865254879,0.4199701249599457
145,0.006858664099127054,0.3583173155784607
146,0.009776070713996887,0.37126678228378296
147,0.012569102458655834,0.4214495122432709
148,0.004918466322124004,0.44702109694480896
149,0.008835060521960258,0.38511398434638977
150,0.0009985542856156826,0.5800031423568726
151,0.013564201071858406,0.3946702182292938
152,0.011870007030665874,0.4054798483848572
153,0.0,0.45856672525405884
154,0.01162016298621893,0.4336269795894623
155,0.008832180872559547,0.36382290720939636
156,0.01760394126176834,0.3420083522796631
157,0.016536831855773926,0.3855248987674713
158,0.009764021262526512,0.3593715727329254
159,0.01010873168706894,0.33684998750686646
160,0.008770536631345749,0.3852151036262512
161,0.004888580180704594,0.3748507499694824
162,0.017491910606622696,0.38642117381095886
163,0.014523133635520935,0.42119914293289185
164,0.009811761789023876,0.3458733856678009
165,0.01881810650229454,0.34181398153305054
166,0.010655027814209461,0.43606600165367126
167,0.008734248578548431,0.408356249332428
168,0.01702846586704254,0.3859967291355133
169,0.0049520814791321754,0.4007500112056732
170,0.011643126606941223,0.4030551016330719
171,0.013603448867797852,0.3896368145942688
172,0.007847309112548828,0.3438277840614319
173,0.012572510167956352,0.42564573884010315
174,0.013566437177360058,0.4265754818916321
175,0.007848815992474556,0.35353684425354004
176,0.009807484224438667,0.33729487657546997
177,0.005885348655283451,0.35071027278900146
178,0.007724531926214695,0.43795228004455566
179,0.014508632943034172,0.4277370572090149
180,0.006886701099574566,0.37008538842201233
