Node,Average Rescue Ratio,Average Risk Probability
63,0.0020482647232711315,0.5961980223655701
64,0.011758936569094658,0.3701005280017853
65,0.004178858362138271,0.49431389570236206
66,0.012528779916465282,0.3518264889717102
67,0.008501285687088966,0.37208110094070435
68,0.006453366484493017,0.4204770028591156
69,0.00845985859632492,0.37692397832870483
70,0.003619465511292219,0.5913575887680054
71,0.0036203390918672085,0.4249161183834076
72,0.0036937841214239597,0.43412867188453674
73,0.007573740091174841,0.438660204410553
74,0.006216607056558132,0.4608730375766754
75,0.0010281122522428632,0.587607204914093
76,0.002075652126222849,0.43568333983421326
77,0.005211470648646355,0.4446731209754944
78,0.008905227296054363,0.3662916123867035
79,0.003188895061612129,0.44329237937927246
80,0.007903652265667915,0.36339858174324036
81,0.0074907876551151276,0.36828503012657166
82,0.00377652351744473,0.40964144468307495
83,0.0037253168411552906,0.4029121398925781
84,0.008323931135237217,0.37059807777404785
85,0.0026322694029659033,0.5531008839607239
86,0.00360361416824162,0.612754762172699
87,0.005415263120085001,0.4069365859031677
88,0.0015815257793292403,0.4987536370754242
89,0.0025721914134919643,0.45899301767349243
90,0.012105835601687431,0.3406681418418884
91,0.0032252087257802486,0.42188429832458496
92,0.004939901176840067,0.3888780474662781
93,0.004082481376826763,0.496487557888031
94,0.0061962497420609,0.3813806176185608
95,0.003735153703019023,0.42025938630104065
96,0.010686637833714485,0.35245978832244873
97,0.0063685523346066475,0.41521215438842773
98,0.004840536508709192,0.4390007555484772
99,0.0021716079208999872,0.45787158608436584
100,0.008713359013199806,0.3544660210609436
101,0.007466718554496765,0.3624795079231262
102,0.00543452613055706,0.4064928889274597
103,0.003607753664255142,0.4523572325706482
104,0.00554767157882452,0.4114283621311188
105,0.004759668838232756,0.4639853537082672
106,0.008583629503846169,0.34766119718551636
107,0.004674379248172045,0.41346797347068787
108,0.0037093046121299267,0.45299863815307617
109,0.00560902152210474,0.38597571849823
110,0.007277925964444876,0.3886522650718689
111,0.0046449266374111176,0.46614789962768555
112,0.0068518840707838535,0.3774147629737854
113,0.00729991402477026,0.41095203161239624
114,0.0010287179611623287,0.6208908557891846
115,0.0073722777888178825,0.3802345395088196
116,0.010589275509119034,0.34874826669692993
117,0.006821940653026104,0.44383078813552856
118,0.011003323830664158,0.3765881657600403
119,0.006056462414562702,0.40942296385765076
120,0.004840492270886898,0.42839473485946655
121,0.00930565595626831,0.353725403547287
122,0.00597603851929307,0.3921964466571808
123,0.002697719493880868,0.4125761091709137
124,0.004708944354206324,0.5426228046417236
125,0.010914221405982971,0.35118794441223145
126,0.005162655841559172,0.46844345331192017
127,0.0036007289309054613,0.46050724387168884
128,0.003612870816141367,0.4488549828529358
129,0.007347507867962122,0.3762626051902771
130,0.004106494598090649,0.4455452859401703
131,0.001585699850693345,0.4316372871398926
132,0.006616761442273855,0.4146440625190735
133,0.002074585063382983,0.5609796643257141
134,0.0027160453610122204,0.3975411057472229
135,0.008732405491173267,0.35571035742759705
136,0.004962601698935032,0.3964931070804596
137,0.008453567512333393,0.37216657400131226
138,0.003108180593699217,0.5587058067321777
139,0.0037309497129172087,0.44432783126831055
140,0.007015417329967022,0.43632251024246216
141,0.0015545424539595842,0.5583702325820923
142,0.0052951606921851635,0.4226258397102356
143,0.0040335641242563725,0.3951093256473541
144,0.005465079098939896,0.44871801137924194
145,0.007032456342130899,0.3554140031337738
146,0.010514210909605026,0.36455127596855164
147,0.008041305467486382,0.4379565715789795
148,0.006210508290678263,0.4463277757167816
149,0.007914194837212563,0.38501256704330444
150,0.003629633691161871,0.5755304098129272
151,0.005529819987714291,0.4165075719356537
152,0.006662910338491201,0.411032110452652
153,0.003242084290832281,0.45376577973365784
154,0.005918670911341906,0.4499847888946533
155,0.00704468647018075,0.3584810495376587
156,0.006382361985743046,0.36506491899490356
157,0.006631531752645969,0.4052882790565491
158,0.011126546189188957,0.35522547364234924
159,0.01005940604954958,0.337030827999115
160,0.01490118820220232,0.36722519993782043
161,0.009231789968907833,0.3562408983707428
162,0.005571553949266672,0.41782838106155396
163,0.0052437083795666695,0.44121235609054565
164,0.00948282703757286,0.3358815312385559
165,0.008012237958610058,0.35511651635169983
166,0.006321345455944538,0.4419131278991699
167,0.007595037575811148,0.4026813507080078
168,0.007152116391807795,0.40602827072143555
169,0.007203191518783569,0.3976956009864807
170,0.006661693099886179,0.4224630296230316
171,0.005604754667729139,0.41838112473487854
172,0.010043665766716003,0.33358654379844666
173,0.004640404600650072,0.4473004937171936
174,0.004860653076320887,0.4552439749240875
175,0.010023815557360649,0.3481951355934143
176,0.010033862665295601,0.3284558355808258
177,0.011497754603624344,0.3400280177593231
178,0.005964325275272131,0.4468100965023041
179,0.005680236034095287,0.4525551199913025
180,0.008282510563731194,0.3693002164363861
