Node,Average Rescue Ratio,Average Risk Probability
64,0.010972493328154087,0.3716810643672943
65,0.0,0.4983752369880676
66,0.00997222401201725,0.35226741433143616
67,0.00598336523398757,0.37646758556365967
68,0.004995523951947689,0.4235866963863373
69,0.006985811050981283,0.3779020309448242
70,0.0009997995803132653,0.5964697599411011
71,0.009979941882193089,0.42290645837783813
72,0.002997779520228505,0.4346999526023865
73,0.014925556257367134,0.4136207103729248
74,0.006988890469074249,0.460761696100235
75,0.0,0.5880463123321533
76,0.004994090646505356,0.4342605173587799
77,0.0019986149854958057,0.4461326599121094
78,0.00898152869194746,0.3674934506416321
79,0.0,0.4466109871864319
80,0.0029918577056378126,0.3685252070426941
81,0.00997968390583992,0.36723023653030396
82,0.003992612008005381,0.4094153344631195
83,0.0069890739396214485,0.4014189839363098
84,0.012308319099247456,0.36920806765556335
85,0.0019990047439932823,0.5558763742446899
86,0.0,0.620538592338562
87,0.006992456503212452,0.40643611550331116
88,0.0,0.5034328103065491
89,0.006980277597904205,0.4563150405883789
90,0.008976609446108341,0.3528228998184204
91,0.0019985169637948275,0.42289042472839355
92,0.003994136117398739,0.3901880085468292
93,0.000999865005724132,0.4941982328891754
94,0.006982673890888691,0.3899822533130646
95,0.001997943501919508,0.42161813378334045
96,0.011967647820711136,0.3479700982570648
97,0.0009987250668928027,0.4195574223995209
98,0.0019994277972728014,0.44223904609680176
99,0.000999770243652165,0.46151304244995117
100,0.010968906804919243,0.34982582926750183
101,0.01297746878117323,0.3571293354034424
102,0.002995485905557871,0.4098007082939148
103,0.01591517962515354,0.4290904998779297
104,0.002995380200445652,0.4170980453491211
105,0.0009997801389545202,0.4674905240535736
106,0.008974472060799599,0.3537631928920746
107,0.009950876235961914,0.4030546545982361
108,0.007301831152290106,0.4402030110359192
109,0.0059910365380346775,0.38693004846572876
110,0.003991414792835712,0.3930330276489258
111,0.0,0.469710111618042
112,0.004991260357201099,0.38217371702194214
113,0.010943553410470486,0.4040905833244324
114,0.000999774900265038,0.6197175979614258
115,0.006987604312598705,0.3850403428077698
116,0.007977403700351715,0.36472874879837036
117,0.0,0.44949808716773987
118,0.015940066426992416,0.37526261806488037
119,0.0009990164544433355,0.4143068790435791
120,0.003996622748672962,0.4289463460445404
121,0.006982865743339062,0.3587731719017029
122,0.00797068327665329,0.3890833854675293
123,0.003993832506239414,0.4121997356414795
124,0.0019989165011793375,0.548420786857605
125,0.00896434672176838,0.34829407930374146
126,0.003997937776148319,0.46919679641723633
127,0.0009978900197893381,0.46442848443984985
128,0.013925385661423206,0.42460712790489197
129,0.011954402551054955,0.3697178065776825
130,0.004338658414781094,0.44550061225891113
131,0.010949626564979553,0.40520229935646057
132,0.021891232579946518,0.3849409222602844
133,0.0009993890998885036,0.5666184425354004
134,0.0039962539449334145,0.39728638529777527
135,0.013953628949820995,0.3436586856842041
136,0.005984053481370211,0.3952040374279022
137,0.007980786263942719,0.3757731318473816
138,0.0009994055144488811,0.5672236680984497
139,0.0019978962372988462,0.4480205178260803
140,0.004969267174601555,0.44520848989486694
141,0.0,0.562893807888031
142,0.012933109886944294,0.40582242608070374
143,0.004978598561137915,0.39390626549720764
144,0.011934171430766582,0.4277072548866272
145,0.005982021801173687,0.362642765045166
146,0.011957173235714436,0.35601943731307983
147,0.013921882025897503,0.42014941573143005
148,0.0049895429983735085,0.4469848573207855
149,0.0059842620976269245,0.39002329111099243
150,0.0,0.5813292860984802
151,0.017907116562128067,0.38720014691352844
152,0.002334561198949814,0.41764503717422485
153,0.0009997591841965914,0.4578135013580322
154,0.013922547921538353,0.4230256974697113
155,0.006980419158935547,0.3645038604736328
156,0.014284424483776093,0.3619031310081482
157,0.012935328297317028,0.3876965641975403
158,0.009962974116206169,0.3587310314178467
159,0.0059833829291164875,0.3579738736152649
160,0.008958939462900162,0.37628281116485596
161,0.007973161526024342,0.36377111077308655
162,0.013927489519119263,0.3895828425884247
163,0.010649623349308968,0.4278932213783264
164,0.008309113793075085,0.3465394973754883
165,0.011958121322095394,0.35656827688217163
166,0.01492089219391346,0.4238728880882263
167,0.013927596621215343,0.389761745929718
168,0.012934711761772633,0.3903457224369049
169,0.004994762130081654,0.3998127281665802
170,0.017917823046445847,0.39055222272872925
171,0.010942729189991951,0.3930733799934387
172,0.009972053579986095,0.3352023959159851
173,0.021889135241508484,0.4148687720298767
174,0.016918979585170746,0.4256556034088135
175,0.01595940813422203,0.33139094710350037
176,0.00697892252355814,0.33873844146728516
177,0.006979483179748058,0.34592193365097046
178,0.01491969358175993,0.4148181974887848
179,0.009946196340024471,0.4510307312011719
180,0.006984301842749119,0.3694436252117157
