Node,Average Rescue Ratio,Average Risk Probability
107,0.0068768225610256195,0.40809082984924316
108,0.0048318724147975445,0.4465809762477875
109,0.005702407099306583,0.38696184754371643
110,0.00854793656617403,0.3857129216194153
111,0.0031959631014615297,0.46738749742507935
112,0.008113197050988674,0.3742240071296692
113,0.009013231843709946,0.4094538688659668
114,0.0010674920631572604,0.6208652257919312
115,0.009166596457362175,0.3793978989124298
116,0.004132506903260946,0.386400043964386
117,0.00597260519862175,0.444704532623291
118,0.009482212364673615,0.3768458366394043
119,0.0017102720448747277,0.4128398299217224
120,0.00445599714294076,0.42785534262657166
121,0.010553737170994282,0.3511614203453064
122,0.00549481762573123,0.39391279220581055
123,0.009320477023720741,0.4073867201805115
124,0.004849703051149845,0.5421518087387085
125,0.00753819802775979,0.3589654862880707
126,0.004271545447409153,0.4685043692588806
127,0.005275484174489975,0.4583214819431305
128,0.006310044322162867,0.43768271803855896
129,0.006797855254262686,0.38806071877479553
130,0.005257800221443176,0.4454096257686615
131,0.008008696138858795,0.4109485149383545
132,0.0038921446539461613,0.42581549286842346
133,0.0021300395019352436,0.5608252286911011
134,0.0044749220833182335,0.3967997431755066
135,0.012837660498917103,0.349532812833786
136,0.005576343275606632,0.39697757363319397
137,0.0062732272781431675,0.3754599094390869
138,0.00212576100602746,0.5629070997238159
139,0.004812144208699465,0.4442620873451233
140,0.00949783343821764,0.429144948720932
141,0.0042412662878632545,0.5524380207061768
142,0.0037681597750633955,0.42728057503700256
143,0.00579657219350338,0.3853151500225067
144,0.0055006821639835835,0.45029693841934204
145,0.010571780614554882,0.3506257236003876
146,0.007069774903357029,0.37476909160614014
147,0.006516563706099987,0.44286662340164185
148,0.005298437085002661,0.44666433334350586
149,0.01024073176085949,0.3838962912559509
150,0.003243766026571393,0.5757240056991577
151,0.00663012033328414,0.41818204522132874
152,0.008498980663716793,0.4083689749240875
153,0.003912682645022869,0.45427870750427246
154,0.008152909576892853,0.4383470118045807
155,0.007094541098922491,0.35599520802497864
156,0.008151018992066383,0.3605542480945587
157,0.007739157881587744,0.40848034620285034
158,0.009424657560884953,0.3640066087245941
159,0.007155732251703739,0.3441295027732849
160,0.006968111731112003,0.38670510053634644
161,0.006980452686548233,0.3631552457809448
162,0.006716752890497446,0.4138110280036926
163,0.004265558905899525,0.4454883933067322
164,0.003583703190088272,0.3644014000892639
165,0.008063036948442459,0.3569769263267517
166,0.0042963214218616486,0.44657883048057556
167,0.005479549523442984,0.4109112620353699
168,0.00720385555177927,0.4058613181114197
169,0.004563759081065655,0.3993094563484192
170,0.006711576133966446,0.4214614927768707
171,0.006181178614497185,0.418966144323349
172,0.008913985453546047,0.33903416991233826
173,0.003681765403598547,0.44921261072158813
174,0.00815174262970686,0.43925899267196655
175,0.0059875063598155975,0.3638145625591278
176,0.004754171706736088,0.3528679311275482
177,0.012165947817265987,0.3405061662197113
178,0.010899522341787815,0.4276314377784729
179,0.006833553314208984,0.44877544045448303
180,0.004510865546762943,0.3711766302585602
