Node,Average Rescue Ratio,Average Risk Probability
94,0.00518987700343132,0.3867136538028717
95,0.0051436577923595905,0.4187041223049164
96,0.006602185778319836,0.35948097705841064
97,0.0073883868753910065,0.4140997529029846
98,0.005884713493287563,0.4377595782279968
99,0.005894595291465521,0.45313841104507446
100,0.00531113613396883,0.3597220182418823
101,0.002950491150841117,0.3689649999141693
102,0.007091152016073465,0.40508684515953064
103,0.009713525883853436,0.43997469544410706
104,0.00920811016112566,0.40708979964256287
105,0.006991730071604252,0.46249914169311523
106,0.005321870557963848,0.3508569896221161
107,0.006536703556776047,0.4083106517791748
108,0.006019696593284607,0.4429621696472168
109,0.0034996815957129,0.38910001516342163
110,0.010994931682944298,0.3867942988872528
111,0.0055788615718483925,0.46597903966903687
112,0.004128380212932825,0.38027942180633545
113,0.006336050573736429,0.4160202145576477
114,0.002255489118397236,0.6225467920303345
115,0.009941663593053818,0.37986183166503906
116,0.0065338341519236565,0.3623813986778259
117,0.0039854878559708595,0.4456689953804016
118,0.007931686006486416,0.37721332907676697
119,0.0035029586870223284,0.4110632836818695
120,0.00867986399680376,0.4254274368286133
121,0.008142882958054543,0.3563394546508789
122,0.006740176118910313,0.3918139934539795
123,0.009125173091888428,0.4077070355415344
124,0.0011248033260926604,0.5497466325759888
125,0.006995287723839283,0.3620564937591553
126,0.009556969627737999,0.46721237897872925
127,0.006035092286765575,0.4597717225551605
128,0.008112716488540173,0.4357152581214905
129,0.004022601991891861,0.3914524018764496
130,0.0049005839973688126,0.4454130530357361
131,0.006578126456588507,0.4178088307380676
132,0.010072104632854462,0.4061454236507416
133,0.004998461343348026,0.5521482229232788
134,0.005239124409854412,0.3961825966835022
135,0.004116811789572239,0.377566933631897
136,0.0022829168010503054,0.40108799934387207
137,0.005778438877314329,0.3757138252258301
138,0.005557588301599026,0.5523506999015808
139,0.01077708974480629,0.43888145685195923
140,0.011623487807810307,0.4219197630882263
141,0.005538967903703451,0.5499740242958069
142,0.007140412926673889,0.41735631227493286
143,0.005798318888992071,0.39103594422340393
144,0.0039035510271787643,0.45830172300338745
145,0.005906150676310062,0.36216384172439575
146,0.0058930725790560246,0.38361382484436035
147,0.006073412951081991,0.447645902633667
148,0.005496886558830738,0.4466758370399475
149,0.005205470137298107,0.39043620228767395
150,0.0057914224453270435,0.5741627812385559
151,0.003374335588887334,0.4262782633304596
152,0.008130301721394062,0.4079466760158539
153,0.004115414805710316,0.4520830512046814
154,0.0033232630230486393,0.46051445603370667
155,0.004146267659962177,0.371843159198761
156,0.007595335599035025,0.36918342113494873
157,0.004330859985202551,0.4198130965232849
158,0.007089777383953333,0.3695542514324188
159,0.00656802486628294,0.3554759621620178
160,0.005832168273627758,0.3896758556365967
161,0.006437706295400858,0.36172324419021606
162,0.00620809942483902,0.4164508283138275
163,0.005990603007376194,0.44071370363235474
164,0.006569144316017628,0.35424381494522095
165,0.004642528481781483,0.3696606755256653
166,0.009035886265337467,0.4331779479980469
167,0.004453772678971291,0.4149077534675598
168,0.006723024882376194,0.41402655839920044
169,0.004682389087975025,0.39917629957199097
170,0.0095891822129488,0.4137251377105713
171,0.005674705374985933,0.417166531085968
172,0.0041776685975492,0.35602784156799316
173,0.0059467279352247715,0.4419901371002197
174,0.006638144608587027,0.45081382989883423
175,0.0030005082953721285,0.3817524313926697
176,0.009998133406043053,0.335597425699234
177,0.0058906772173941135,0.35024335980415344
178,0.0062000625766813755,0.4473513662815094
179,0.0032214224338531494,0.4629727005958557
180,0.009845723398029804,0.3682761788368225
