Node,Average Rescue Ratio,Average Risk Probability
94,0.006137236021459103,0.38183194398880005
95,0.007392765022814274,0.4175992012023926
96,0.014697952196002007,0.3365830183029175
97,0.0052815815433859825,0.4150211811065674
98,0.004260886460542679,0.4393349587917328
99,0.004808133002370596,0.4558180868625641
100,0.009779890067875385,0.3526849150657654
101,0.009069828316569328,0.3609033226966858
102,0.0026999940164387226,0.4095868468284607
103,0.006148879416286945,0.44512850046157837
104,0.006595444865524769,0.4092251658439636
105,0.004192492458969355,0.4641392230987549
106,0.008047172799706459,0.3529549241065979
107,0.004125398118048906,0.4155643582344055
108,0.005763615015894175,0.4454920291900635
109,0.0038879066705703735,0.388399600982666
110,0.007216774858534336,0.3881983757019043
111,0.004109903238713741,0.4670395851135254
112,0.008497891947627068,0.37375420331954956
113,0.0036448705941438675,0.4187166690826416
114,0.0020518770907074213,0.6215418577194214
115,0.01002056710422039,0.37958472967147827
116,0.011647805571556091,0.3467651903629303
117,0.0046766940504312515,0.44622570276260376
118,0.007658856920897961,0.3830385208129883
119,0.003300522919744253,0.41030365228652954
120,0.0037442799657583237,0.42882901430130005
121,0.009773815982043743,0.3536069393157959
122,0.0085902139544487,0.3883906900882721
123,0.004266540519893169,0.4113672375679016
124,0.00414572237059474,0.5455090999603271
125,0.009105158969759941,0.3599843978881836
126,0.002568947384133935,0.46935582160949707
127,0.002563369693234563,0.46085816621780396
128,0.002570786979049444,0.4531773030757904
129,0.008968259207904339,0.3711889088153839
130,0.0035787015222012997,0.44575339555740356
131,0.00468255952000618,0.4224345088005066
132,0.009279218502342701,0.40364915132522583
133,0.0030948196072131395,0.5580126047134399
134,0.00643650908023119,0.3960978090763092
135,0.009767787531018257,0.3633970618247986
136,0.007620376534759998,0.3936013877391815
137,0.003928312100470066,0.37837857007980347
138,0.002063581021502614,0.5615992546081543
139,0.004726859740912914,0.4439316689968109
140,0.005904676392674446,0.44049444794654846
141,0.0005157393170520663,0.5613892674446106
142,0.0031831972301006317,0.4271591305732727
143,0.007401886396110058,0.38166382908821106
144,0.004879496060311794,0.45279303193092346
145,0.007540043443441391,0.35515207052230835
146,0.006990534719079733,0.3674977719783783
147,0.006921467371284962,0.44289445877075195
148,0.0025788077618926764,0.44861918687820435
149,0.007254017051309347,0.38781648874282837
150,0.0041187116876244545,0.5766701102256775
151,0.005999527405947447,0.4186536371707916
152,0.005513855721801519,0.41181641817092896
153,0.007979278452694416,0.4512301981449127
154,0.0037526763044297695,0.45895257592201233
155,0.008725285530090332,0.3499581217765808
156,0.00690582487732172,0.3614059388637543
157,0.007108429912477732,0.4060659408569336
158,0.010452884249389172,0.3557150959968567
159,0.012875868007540703,0.3314208388328552
160,0.009154547937214375,0.3755013346672058
161,0.007427030708640814,0.3648064136505127
162,0.0060745300725102425,0.4160820543766022
163,0.005712038837373257,0.4414602816104889
164,0.01290408056229353,0.32523927092552185
165,0.006804639007896185,0.3617352545261383
166,0.0026327220257371664,0.4554073214530945
167,0.006427756045013666,0.4110662043094635
168,0.0065306201577186584,0.4119192957878113
169,0.004404631443321705,0.3996594548225403
170,0.007737888488918543,0.41305699944496155
171,0.008301910012960434,0.4085351526737213
172,0.009380158968269825,0.3319299817085266
173,0.0036012225318700075,0.448126882314682
174,0.0064051104709506035,0.4492453634738922
175,0.007667333818972111,0.3545447289943695
176,0.008191479369997978,0.3371930718421936
177,0.005739371292293072,0.34690824151039124
178,0.00431818887591362,0.4539978504180908
179,0.0030869492329657078,0.47064003348350525
180,0.008767854422330856,0.36806780099868774
