Node,Average Rescue Ratio,Average Risk Probability
108,0.004880513995885849,0.4482998847961426
109,0.006914719007909298,0.3851945400238037
110,0.0037551852874457836,0.392734557390213
111,0.0039022285491228104,0.4666496217250824
112,0.008150700479745865,0.3747791647911072
113,0.0059525445103645325,0.41264885663986206
114,0.0027983805630356073,0.6234206557273865
115,0.0069463723339140415,0.3824447989463806
116,0.0041103120893239975,0.3796718120574951
117,0.006185644771903753,0.44507208466529846
118,0.00504263024777174,0.39007896184921265
119,0.007500317879021168,0.40649428963661194
120,0.0034389402717351913,0.42938661575317383
121,0.0040996382012963295,0.3636869490146637
122,0.0033364607952535152,0.39784079790115356
123,0.007902203127741814,0.40851956605911255
124,0.003898720722645521,0.5438951849937439
125,0.006341079715639353,0.3681122362613678
126,0.00612570671364665,0.4679009020328522
127,0.009263400919735432,0.4564841687679291
128,0.006978941615670919,0.43958669900894165
129,0.00909490417689085,0.3713192343711853
130,0.004866049624979496,0.44527560472488403
131,0.0065242634154856205,0.41679611802101135
132,0.0038961574900895357,0.4240752160549164
133,0.005522464402019978,0.5539078712463379
134,0.006328472401946783,0.3962671756744385
135,0.004652606789022684,0.378009170293808
136,0.0033862064592540264,0.3998350501060486
137,0.005147289019078016,0.3764399290084839
138,0.007179072592407465,0.5509843230247498
139,0.009557918645441532,0.4392312169075012
140,0.006043394561856985,0.4383014142513275
141,0.007702344097197056,0.5477157831192017
142,0.008707942441105843,0.4121340811252594
143,0.006904913578182459,0.37772896885871887
144,0.005519791506230831,0.4484749436378479
145,0.00875136163085699,0.3536908030509949
146,0.007003095932304859,0.37400031089782715
147,0.00983900111168623,0.43211522698402405
148,0.005449377931654453,0.4465879499912262
149,0.00970572978258133,0.38409316539764404
150,0.004585668910294771,0.5741209983825684
151,0.007229066453874111,0.40886402130126953
152,0.005164852365851402,0.41361498832702637
153,0.006396948359906673,0.45166581869125366
154,0.008762074634432793,0.43627268075942993
155,0.0041124047711491585,0.3659595251083374
156,0.002898822072893381,0.380562961101532
157,0.005552179645746946,0.42011895775794983
158,0.005842093378305435,0.3800504803657532
159,0.007371645420789719,0.3485693335533142
160,0.006330267526209354,0.39352041482925415
161,0.006946674548089504,0.3642597198486328
162,0.003917519003152847,0.4268752932548523
163,0.007561580743640661,0.43480339646339417
164,0.005322500132024288,0.3536418676376343
165,0.007462591864168644,0.3583746552467346
166,0.007046051323413849,0.4372585713863373
167,0.004957974888384342,0.41366440057754517
168,0.01275064330548048,0.39276042580604553
169,0.002312548691406846,0.40277519822120667
170,0.006712283939123154,0.4198164939880371
171,0.008400198072195053,0.41110163927078247
172,0.004722841549664736,0.35209721326828003
173,0.0069801644422113895,0.4432235360145569
174,0.00603225314989686,0.44906750321388245
175,0.0029677096754312515,0.3819189667701721
176,0.005893528461456299,0.34562963247299194
177,0.005832268390804529,0.34817248582839966
178,0.005498106125742197,0.45129090547561646
179,0.0058680991642177105,0.4557551443576813
180,0.004584996961057186,0.3715386688709259
