Node,Average Rescue Ratio,Average Risk Probability
109,0.006362715270370245,0.3859049677848816
110,0.008636175654828548,0.38696497678756714
111,0.0032341848127543926,0.46746721863746643
112,0.008184151723980904,0.37594619393348694
113,0.006444886326789856,0.4138382077217102
114,0.0010783153120428324,0.6208581328392029
115,0.008694613352417946,0.38082355260849
116,0.006569173187017441,0.36372193694114685
117,0.005561642814427614,0.4443037509918213
118,0.010690023191273212,0.3765231668949127
119,0.0028905225917696953,0.4113865792751312
120,0.006008617579936981,0.42690134048461914
121,0.003557985182851553,0.36540186405181885
122,0.010563017800450325,0.3856842517852783
123,0.006697401404380798,0.40994787216186523
124,0.00544364470988512,0.5423232316970825
125,0.007026299834251404,0.3566332459449768
126,0.0065243542194366455,0.46839088201522827
127,0.00529833510518074,0.45905718207359314
128,0.006356506142765284,0.4390562176704407
129,0.007474096026271582,0.37511569261550903
130,0.00844581425189972,0.4444369375705719
131,0.005945259239524603,0.41726619005203247
132,0.007247008383274078,0.41715583205223083
133,0.003216361626982689,0.5577459335327148
134,0.005123194307088852,0.39679446816444397
135,0.0070840357802808285,0.36281394958496094
136,0.008486994542181492,0.39149540662765503
137,0.006330043077468872,0.3763902485370636
138,0.0048160068690776825,0.5567002296447754
139,0.01052676048129797,0.4365243911743164
140,0.007130539510399103,0.4407649040222168
141,0.008525201119482517,0.5464628338813782
142,0.005989032331854105,0.4189509451389313
143,0.005844844970852137,0.3831549882888794
144,0.00500000175088644,0.4522438943386078
145,0.004744923673570156,0.36902374029159546
146,0.005933684296905994,0.3806524872779846
147,0.0021974300034344196,0.46629080176353455
148,0.005876201204955578,0.4461689889431
149,0.006924097891896963,0.38779908418655396
150,0.003881458193063736,0.5752306580543518
151,0.005050989333540201,0.41961440443992615
152,0.004598976578563452,0.41482454538345337
153,0.00630303006619215,0.4519665837287903
154,0.003858905751258135,0.45686060190200806
155,0.003574007423594594,0.37464457750320435
156,0.008810560218989849,0.3561345338821411
157,0.005045367870479822,0.4163532853126526
158,0.0065284594893455505,0.37857967615127563
159,0.007203376851975918,0.34525808691978455
160,0.00760237593203783,0.38365358114242554
161,0.005859109573066235,0.3706679940223694
162,0.007305244915187359,0.41769665479660034
163,0.00599757069721818,0.4423401951789856
164,0.006009136792272329,0.3510204255580902
165,0.008113006129860878,0.3612087666988373
166,0.007042446173727512,0.43462854623794556
167,0.009365096688270569,0.40032681822776794
168,0.006130581256002188,0.4165361821651459
169,0.0046339500695466995,0.3992322087287903
170,0.0039643170312047005,0.4315483570098877
171,0.005128180142492056,0.41922539472579956
172,0.007778378669172525,0.3451668620109558
173,0.003703674767166376,0.4525068402290344
174,0.003296197857707739,0.46620187163352966
175,0.005432858131825924,0.3647213578224182
176,0.00494413124397397,0.3520178198814392
177,0.002360336948186159,0.3561060428619385
178,0.002762139542028308,0.4650591313838959
179,0.006330245640128851,0.45686331391334534
180,0.006860110908746719,0.3695189654827118
