Node,Average Rescue Ratio,Average Risk Probability
57,0.006514022592455149,0.43305355310440063
58,0.0052412161603569984,0.370910108089447
59,0.0011031781323254108,0.515379011631012
60,0.007639710791409016,0.39113202691078186
61,0.00402808329090476,0.3750883936882019
62,0.011549854651093483,0.3654162883758545
63,0.003295695874840021,0.5956009030342102
64,0.005206194706261158,0.37902623414993286
65,0.003962160088121891,0.4939495921134949
66,0.005885369144380093,0.35772377252578735
67,0.0069752163253724575,0.37560150027275085
68,0.005696325562894344,0.42093124985694885
69,0.00584710668772459,0.3802676498889923
70,0.004923074506223202,0.5898252725601196
71,0.003787584602832794,0.4249289035797119
72,0.005068082362413406,0.43331378698349
73,0.004468481056392193,0.4484836459159851
74,0.004874406848102808,0.46190136671066284
75,0.00275077810510993,0.5870392322540283
76,0.008233803324401379,0.4333646893501282
77,0.006686401553452015,0.44396552443504333
78,0.0077485754154622555,0.3674914836883545
79,0.00511345686390996,0.44156527519226074
80,0.006415176205337048,0.36489754915237427
81,0.005927086342126131,0.370430052280426
82,0.0041780113242566586,0.409397691488266
83,0.0061758034862577915,0.40103858709335327
84,0.006858643144369125,0.3732139766216278
85,0.0038947504945099354,0.5506818890571594
86,0.003825732273980975,0.612448513507843
87,0.004575164522975683,0.40721234679222107
88,0.004608680959790945,0.49809518456459045
89,0.004290849436074495,0.45833438634872437
90,0.008283642120659351,0.34754258394241333
91,0.004001477267593145,0.4214847683906555
92,0.008051679469645023,0.38643723726272583
93,0.0042967419140040874,0.49523916840553284
94,0.009221396408975124,0.3795318305492401
95,0.0033945937175303698,0.42028743028640747
96,0.006679216865450144,0.36320048570632935
97,0.006714486982673407,0.4150563180446625
98,0.0034646675921976566,0.43992525339126587
99,0.003475161734968424,0.45680826902389526
100,0.005952487699687481,0.3610675632953644
101,0.00473354198038578,0.36671632528305054
102,0.009648844599723816,0.4039265513420105
103,0.003210530150681734,0.453244686126709
104,0.006625751499086618,0.40911468863487244
105,0.005698360502719879,0.46387314796447754
106,0.010104027576744556,0.34605929255485535
107,0.007018917705863714,0.4074780344963074
108,0.006548692937940359,0.4413396716117859
109,0.0046623703092336655,0.3878793716430664
110,0.0023258179426193237,0.3959052264690399
111,0.0021885044407099485,0.4678535461425781
112,0.007666297256946564,0.37534099817276
113,0.005431323312222958,0.4135986864566803
114,0.0038467212580144405,0.6230651140213013
115,0.005859340075403452,0.3827630877494812
116,0.004807376302778721,0.3747478127479553
117,0.004480655305087566,0.4456693232059479
118,0.006807506084442139,0.3831022381782532
119,0.004077731631696224,0.40955406427383423
120,0.0034297071397304535,0.4293955862522125
121,0.007746104151010513,0.35639089345932007
122,0.006150080822408199,0.393778532743454
123,0.005658929701894522,0.40988096594810486
124,0.0038773075211793184,0.5445570945739746
125,0.009981169365346432,0.3546234667301178
126,0.008252994157373905,0.4673927426338196
127,0.006461728364229202,0.4578351080417633
128,0.002682168735191226,0.4528226852416992
129,0.009799922816455364,0.37481123208999634
130,0.004824521951377392,0.44528642296791077
131,0.0027325788978487253,0.42772406339645386
132,0.00451797666028142,0.42049869894981384
133,0.004729596897959709,0.5557526350021362
134,0.0034460059832781553,0.3972388207912445
135,0.004751476459205151,0.3765319287776947
136,0.005102642811834812,0.39846211671829224
137,0.00808404665440321,0.3728792369365692
138,0.004903438501060009,0.5532201528549194
139,0.00558321550488472,0.4435350000858307
140,0.007199052721261978,0.43714579939842224
141,0.0027157545555382967,0.5560458302497864
142,0.002747670980170369,0.43015751242637634
143,0.008221270516514778,0.3733381927013397
144,0.006137229967862368,0.44695720076560974
145,0.007152487523853779,0.3604654371738434
146,0.0053816623985767365,0.38161128759384155
147,0.008258632384240627,0.4404315948486328
148,0.0059554134495556355,0.44612830877304077
149,0.0034965411759912968,0.39339250326156616
150,0.0033687823452055454,0.5769275426864624
151,0.00900424923747778,0.4036170542240143
152,0.005784348584711552,0.413217157125473
153,0.005202192347496748,0.45265069603919983
154,0.00658252090215683,0.44590896368026733
155,0.005984582472592592,0.36410003900527954
156,0.007085849996656179,0.3666219115257263
157,0.0033898227848112583,0.4226859509944916
158,0.00897139124572277,0.3577260375022888
159,0.0036292343866080046,0.36449575424194336
160,0.009974467568099499,0.3781589865684509
161,0.006502089090645313,0.36148586869239807
162,0.009609021246433258,0.40522903203964233
163,0.007570540066808462,0.43864908814430237
164,0.006651005707681179,0.34864097833633423
165,0.008195118047297001,0.35278454422950745
166,0.007084024138748646,0.43818777799606323
167,0.006123643834143877,0.40925031900405884
168,0.006186607759445906,0.4108532965183258
169,0.00756117096170783,0.3972741961479187
170,0.0051381541416049,0.4213889539241791
171,0.008513002656400204,0.41215434670448303
172,0.007248540408909321,0.3370164930820465
173,0.0032165113370865583,0.4517666697502136
174,0.00829507876187563,0.4379602074623108
175,0.004860319197177887,0.36940905451774597
176,0.008430371060967445,0.33599230647087097
177,0.007148659788072109,0.34254154562950134
178,0.006139564327895641,0.4400486350059509
179,0.007480596657842398,0.4358990788459778
180,0.006908097770065069,0.3694966435432434
