Node,Average Rescue Ratio,Average Risk Probability
157,0.010986946523189545,0.4044993817806244
158,0.003996225539594889,0.3907979726791382
159,0.007994730956852436,0.33953461050987244
160,0.010114593431353569,0.3829689621925354
161,0.004995782859623432,0.3746216893196106
162,0.00898716039955616,0.4081932008266449
163,0.013978240080177784,0.4217904508113861
164,0.008994312025606632,0.34704160690307617
165,0.002997271018102765,0.3805979788303375
166,0.011982140131294727,0.43139395117759705
167,0.007988433353602886,0.40829476714134216
168,0.012983143329620361,0.3932781219482422
169,0.007998289540410042,0.3978877067565918
170,0.007988023571670055,0.41181278228759766
171,0.006991828326135874,0.42171525955200195
172,0.005995945073664188,0.3447009027004242
173,0.013978516682982445,0.4268350601196289
174,0.012980650179088116,0.4261144995689392
175,0.006995849311351776,0.3654669225215912
176,0.006995523814111948,0.3543446362018585
177,0.008994050323963165,0.34480971097946167
178,0.006989742629230022,0.4484359323978424
179,0.009983795695006847,0.44387125968933105
180,0.002998337149620056,0.3723149597644806
