Node,Average Rescue Ratio,Average Risk Probability
133,0.005091941449791193,0.556929886341095
134,0.00170100515242666,0.39833441376686096
135,0.004883072804659605,0.3813949227333069
136,0.006525949575006962,0.3955845236778259
137,0.0032702567987143993,0.38075727224349976
138,0.005069737788289785,0.5558646321296692
139,0.004213513340801001,0.44505590200424194
140,0.007734291255474091,0.43417519330978394
141,0.001710774376988411,0.5602377653121948
142,0.010884460993111134,0.409771591424942
143,0.009381979703903198,0.37211453914642334
144,0.011656718328595161,0.4327481687068939
145,0.008196398615837097,0.3579047918319702
146,0.005655829329043627,0.3836607336997986
147,0.010092946700751781,0.4407068192958832
148,0.008918514475226402,0.4440234303474426
149,0.010647660121321678,0.38484734296798706
150,0.0009101902251131833,0.5800448656082153
151,0.008564380928874016,0.40871018171310425
152,0.005045359022915363,0.4142996668815613
153,0.0035425242967903614,0.4553106427192688
154,0.008459593169391155,0.4379197657108307
155,0.008949680253863335,0.35103780031204224
156,0.009891327470541,0.35905158519744873
157,0.01335776038467884,0.3864843249320984
158,0.00810161978006363,0.37470483779907227
159,0.009890652261674404,0.33669713139533997
160,0.004796227905899286,0.4011525511741638
161,0.008122001774609089,0.36075204610824585
162,0.011755099520087242,0.3982453942298889
163,0.00767173245549202,0.43745413422584534
164,0.006579563021659851,0.3511780798435211
165,0.00646576564759016,0.3680047392845154
166,0.009971806779503822,0.42678895592689514
167,0.007815370336174965,0.409933477640152
168,0.00627142284065485,0.41632357239723206
169,0.00509345019236207,0.40017175674438477
170,0.01337836217135191,0.39996275305747986
171,0.008626913651823997,0.40565362572669983
172,0.0057479278184473515,0.3440871834754944
173,0.013848485425114632,0.42595523595809937
174,0.011244931258261204,0.4377872347831726
175,0.006596493534743786,0.36244550347328186
176,0.007430074270814657,0.3557974398136139
177,0.010695243254303932,0.34034594893455505
178,0.008510569110512733,0.4389314651489258
179,0.010673264041543007,0.4453805387020111
180,0.00907753687351942,0.36860981583595276
