Node,Average Rescue Ratio,Average Risk Probability
105,0.0017505779396742582,0.4654887318611145
106,0.004728403873741627,0.3581138253211975
107,0.0065383450128138065,0.408687025308609
108,0.0043825265020132065,0.44902724027633667
109,0.005831246264278889,0.38639992475509644
110,0.005807333625853062,0.38946518301963806
111,0.007251906208693981,0.46481436491012573
112,0.004720719996839762,0.3790057301521301
113,0.006547677330672741,0.41238999366760254
114,0.007339300122112036,0.6229150891304016
115,0.008782017976045609,0.38007551431655884
116,0.004755785688757896,0.3734789788722992
117,0.006256923079490662,0.444784551858902
118,0.003403926733881235,0.391357958316803
119,0.007002793252468109,0.40756291151046753
120,0.007528380956500769,0.4256027340888977
121,0.005922820884734392,0.35967081785202026
122,0.006607291288673878,0.39344456791877747
123,0.007991794496774673,0.4075993597507477
124,0.0039432761259377,0.5447744727134705
125,0.006416535470634699,0.3649817407131195
126,0.006186093203723431,0.46823206543922424
127,0.008218211121857166,0.45562395453453064
128,0.006494586355984211,0.43658414483070374
129,0.006903302855789661,0.37556082010269165
130,0.006533081643283367,0.44480934739112854
131,0.005484574008733034,0.4195142388343811
132,0.007298639509826899,0.40995827317237854
133,0.004997740499675274,0.5521495342254639
134,0.0052386121824383736,0.39654114842414856
135,0.0047090062871575356,0.3735336661338806
136,0.006851711310446262,0.3936087489128113
137,0.005823439918458462,0.37710797786712646
138,0.0022157570347189903,0.5611854195594788
139,0.005681768991053104,0.44252604246139526
140,0.007200767286121845,0.4406282305717468
141,0.0033192902337759733,0.5544103384017944
142,0.009175965562462807,0.4170275330543518
143,0.007539060898125172,0.38602009415626526
144,0.006670172326266766,0.4494241774082184
145,0.0053205047734081745,0.36399465799331665
146,0.005315939895808697,0.3828265368938446
147,0.006077703088521957,0.44618692994117737
148,0.0038481031078845263,0.4477851986885071
149,0.006949049420654774,0.38593918085098267
150,0.0034773885272443295,0.5760190486907959
151,0.010083954781293869,0.4061048924922943
152,0.004660223610699177,0.412187397480011
153,0.002357167424634099,0.4548092484474182
154,0.0044272346422076225,0.4564160704612732
155,0.0059182727709412575,0.36664867401123047
156,0.005268026143312454,0.37351566553115845
157,0.007869529537856579,0.40336713194847107
158,0.004646546673029661,0.3873676657676697
159,0.004194456152617931,0.3555781841278076
160,0.004067210014909506,0.4075612425804138
161,0.009362907148897648,0.3581245243549347
162,0.006198398768901825,0.4220399856567383
163,0.007623073644936085,0.4379212260246277
164,0.007764589972794056,0.349075585603714
165,0.008128042332828045,0.35494452714920044
166,0.00820213370025158,0.4356924891471863
167,0.0022308265324681997,0.42486047744750977
168,0.008969384245574474,0.40398043394088745
169,0.007022534497082233,0.39667296409606934
170,0.004569864831864834,0.4294794499874115
171,0.006245300639420748,0.4141150116920471
172,0.007758393883705139,0.3425590395927429
173,0.0043272958137094975,0.4481073021888733
174,0.008847971446812153,0.44481176137924194
175,0.007197813130915165,0.356523722410202
176,0.005960620939731598,0.3473711609840393
177,0.004721259232610464,0.3507625162601471
178,0.006663167383521795,0.44420522451400757
179,0.009678203612565994,0.4370553493499756
180,0.007533418480306864,0.3695259094238281
