Node,Average Rescue Ratio,Average Risk Probability
124,0.004401762038469315,0.5432985424995422
125,0.00416090153157711,0.369577556848526
126,0.0021991063840687275,0.46943920850753784
127,0.0037297867238521576,0.4603586196899414
128,0.007487602531909943,0.4351366460323334
129,0.011622795835137367,0.3641524016857147
130,0.005838410463184118,0.445108562707901
131,0.0054606664925813675,0.4201023578643799
132,0.005106410942971706,0.42134132981300354
133,0.0032383620273321867,0.5576978921890259
134,0.004609851632267237,0.3969458043575287
135,0.009548640809953213,0.3609957695007324
136,0.006853776518255472,0.3953922986984253
137,0.007551409304141998,0.3767428398132324
138,0.003231885377317667,0.5617772936820984
139,0.005614548455923796,0.44234198331832886
140,0.005021245218813419,0.4464765191078186
141,0.0016134490724653006,0.5582687854766846
142,0.011482742615044117,0.40952277183532715
143,0.006504046265035868,0.38297849893569946
144,0.00728487828746438,0.44430509209632874
145,0.002415779745206237,0.3757130205631256
146,0.001208988600410521,0.40764427185058594
147,0.005551835522055626,0.4488992691040039
148,0.005931260995566845,0.44636040925979614
149,0.007032383233308792,0.3858112096786499
150,0.0061545781791210175,0.5733453035354614
151,0.008494621142745018,0.40942931175231934
152,0.0040876916609704494,0.41454777121543884
153,0.0052141547203063965,0.4529561400413513
154,0.0040341587737202644,0.4598361551761627
155,0.003629912855103612,0.37202611565589905
156,0.00656914571300149,0.35904836654663086
157,0.007358537055552006,0.4099934697151184
158,0.0084357475861907,0.3626789450645447
159,0.007303017191588879,0.34724903106689453
160,0.004164505284279585,0.3985486626625061
161,0.0041658915579319,0.3746100962162018
162,0.00684161763638258,0.4185198247432709
163,0.004891565535217524,0.4459713399410248
164,0.010337593033909798,0.3378533720970154
165,0.009981663897633553,0.3551705479621887
166,0.0070962077006697655,0.4407728612422943
167,0.005604836158454418,0.41053467988967896
168,0.00510083744302392,0.4170389771461487
169,0.005272538401186466,0.3989238739013672
170,0.008585781790316105,0.41159573197364807
171,0.008609880693256855,0.40765780210494995
172,0.009097855538129807,0.3433912396430969
173,0.0026818513870239258,0.4545396864414215
174,0.009440801106393337,0.433631956577301
175,0.003682649927213788,0.3740774989128113
176,0.004860325716435909,0.35103076696395874
177,0.005963110830634832,0.34801676869392395
178,0.00725685665383935,0.4428855776786804
179,0.00531438272446394,0.4625273644924164
180,0.004628653638064861,0.3712545335292816
