Node,Average Rescue Ratio,Average Risk Probability
94,0.009854069910943508,0.3762872815132141
95,0.0012317411601543427,0.4220401644706726
96,0.005076369270682335,0.37566012144088745
97,0.004287658259272575,0.4168432354927063
98,0.005125405732542276,0.44000858068466187
99,0.006417331751435995,0.4554557204246521
100,0.005019393749535084,0.3596588671207428
101,0.007574011571705341,0.36281660199165344
102,0.006144833285361528,0.40566009283065796
103,0.007990790531039238,0.4379727840423584
104,0.0055455900728702545,0.4114917814731598
105,0.005090184044092894,0.4647037088871002
106,0.004407087340950966,0.360237181186676
107,0.010438086465001106,0.40303316712379456
108,0.0063766613602638245,0.4460412859916687
109,0.006251676473766565,0.38730621337890625
110,0.01054823212325573,0.38663095235824585
111,0.0036323617678135633,0.4675435423851013
112,0.009451888501644135,0.37428906559944153
113,0.008108044043183327,0.41077178716659546
114,0.004885700065642595,0.6237106919288635
115,0.0050146812573075294,0.38548925518989563
116,0.0062864297069609165,0.3645332157611847
117,0.006774470210075378,0.44406113028526306
118,0.004814860410988331,0.38736456632614136
119,0.006285754032433033,0.4080168604850769
120,0.0031292629428207874,0.42998194694519043
121,0.005053431261330843,0.3640439212322235
122,0.0077932230196893215,0.39132726192474365
123,0.006747658364474773,0.40948647260665894
124,0.004249029792845249,0.5440948009490967
125,0.009904207661747932,0.3515471816062927
126,0.005499258637428284,0.46824437379837036
127,0.007008647080510855,0.45610228180885315
128,0.00458178948611021,0.44532084465026855
129,0.0085295420140028,0.3712558150291443
130,0.0063859582878649235,0.4451564848423004
131,0.007579483091831207,0.4148785173892975
132,0.0047398777678608894,0.4215332865715027
133,0.007803198881447315,0.5493367314338684
134,0.006905403919517994,0.39600008726119995
135,0.004984844941645861,0.3726462721824646
136,0.005492080003023148,0.396436870098114
137,0.005329343490302563,0.37613290548324585
138,0.006561887916177511,0.5476860404014587
139,0.0067453221417963505,0.4434707760810852
140,0.008210194297134876,0.43468227982521057
141,0.0035739769227802753,0.5550351738929749
142,0.007267966866493225,0.4170304834842682
143,0.005526668392121792,0.38913968205451965
144,0.005877791903913021,0.4487636685371399
145,0.009403915144503117,0.35412734746932983
146,0.007479730062186718,0.3796032667160034
147,0.0070083411410450935,0.44392719864845276
148,0.00412551686167717,0.4471491873264313
149,0.005541989114135504,0.3903730511665344
150,0.0038143303245306015,0.5749627351760864
151,0.010684939101338387,0.4038258194923401
152,0.006226366851478815,0.41033801436424255
153,0.0025639720261096954,0.4552362561225891
154,0.004088378977030516,0.45945683121681213
155,0.0050290836952626705,0.36558568477630615
156,0.00557931000366807,0.3686794638633728
157,0.005346185062080622,0.41446027159690857
158,0.005612189415842295,0.38091546297073364
159,0.00761897349730134,0.3460738956928253
160,0.007970012724399567,0.3825514614582062
161,0.0063648647628724575,0.3673907220363617
162,0.003576991381123662,0.4295365810394287
163,0.006338087376207113,0.43981093168258667
164,0.005074302200227976,0.3565487861633301
165,0.004318728111684322,0.36824336647987366
166,0.00636272132396698,0.4384056031703949
167,0.009427794255316257,0.4042637348175049
168,0.010070824064314365,0.39829644560813904
169,0.0025205016136169434,0.4017341136932373
170,0.01074634213000536,0.4032510817050934
171,0.0036002262495458126,0.4265795648097992
172,0.005709351040422916,0.3500320613384247
173,0.007442446891218424,0.43902093172073364
174,0.008784117177128792,0.44330424070358276
175,0.006987763103097677,0.3600037395954132
176,0.005703260190784931,0.3482399582862854
177,0.010055978782474995,0.34491297602653503
178,0.004694221541285515,0.45240655541419983
179,0.0099378302693367,0.435685396194458
180,0.004962861072272062,0.37080252170562744
