Node,Average Rescue Ratio,Average Risk Probability
117,0.0025982593651860952,0.4470117688179016
118,0.008769163861870766,0.37869396805763245
119,0.007660026662051678,0.40555351972579956
120,0.005851324647665024,0.4269089102745056
121,0.010882697068154812,0.3549863398075104
122,0.0032417592592537403,0.39643505215644836
123,0.005326495040208101,0.4101243019104004
124,0.0046824985183775425,0.5429739952087402
125,0.006849621422588825,0.36582809686660767
126,0.003084795782342553,0.4690553545951843
127,0.003079603658989072,0.46137529611587524
128,0.005143596325069666,0.4417436718940735
129,0.009557364508509636,0.3648984432220459
130,0.001024035387672484,0.44660529494285583
131,0.0062497807666659355,0.41543158888816833
132,0.00656997412443161,0.4120662212371826
133,0.003100008238106966,0.5580010414123535
134,0.006430221255868673,0.39613935351371765
135,0.00923569593578577,0.35617202520370483
136,0.0060114311054348946,0.39479926228523254
137,0.010043813847005367,0.3698340654373169
138,0.0015504497569054365,0.563736081123352
139,0.00472748838365078,0.4428843557834625
140,0.0059012011624872684,0.4397471845149994
141,0.003092048689723015,0.5558664202690125
142,0.006306994706392288,0.4181984066963196
143,0.00913977436721325,0.37024515867233276
144,0.0059247128665447235,0.45093241333961487
145,0.010973664931952953,0.3532434403896332
146,0.01045407447963953,0.3602023720741272
147,0.007424893788993359,0.44316786527633667
148,0.007734849117696285,0.44516587257385254
149,0.009471526369452477,0.38479962944984436
150,0.0020646576303988695,0.577719509601593
151,0.008213005028665066,0.4050958752632141
152,0.006590676959604025,0.4111068844795227
153,0.0015923210885375738,0.45541566610336304
154,0.0047989217564463615,0.4558151364326477
155,0.009292533621191978,0.3557824492454529
156,0.011492162011563778,0.3492193818092346
157,0.006027726456522942,0.408957302570343
158,0.005843886639922857,0.3742070198059082
159,0.01056892704218626,0.33772143721580505
160,0.008019538596272469,0.38306280970573425
161,0.01315105240792036,0.34507668018341064
162,0.006611832417547703,0.41502508521080017
163,0.0031273383647203445,0.4503403306007385
164,0.01697942428290844,0.32858651876449585
165,0.010221818462014198,0.3479047119617462
166,0.0031471452675759792,0.4538523554801941
167,0.0064172507263720036,0.4114079475402832
168,0.007627417799085379,0.40533679723739624
169,0.004959455691277981,0.3986174464225769
170,0.008276315405964851,0.4119805693626404
171,0.009406764060258865,0.40246009826660156
172,0.010565229691565037,0.3289438486099243
173,0.0035987570881843567,0.4508286416530609
174,0.003724366892129183,0.4653947353363037
175,0.007089388556778431,0.35925787687301636
176,0.007620152086019516,0.34054550528526306
177,0.009704669006168842,0.3421330749988556
178,0.005891529377549887,0.4500997066497803
179,0.006176210939884186,0.45222586393356323
180,0.008764904923737049,0.3682783842086792
