Node,Average Rescue Ratio,Average Risk Probability
121,0.002993091242387891,0.3660795986652374
122,0.006157977506518364,0.39223429560661316
123,0.005620607174932957,0.40952569246292114
124,0.003834120463579893,0.5446121096611023
125,0.009401111863553524,0.3581515848636627
126,0.003274760441854596,0.468952476978302
127,0.0026608165353536606,0.4623872637748718
128,0.00850615743547678,0.4348733425140381
129,0.007529920432716608,0.3746338188648224
130,0.004240584094077349,0.44565168023109436
131,0.007617391645908356,0.4110490381717682
132,0.004530909936875105,0.4204445481300354
133,0.003229583380743861,0.5591473579406738
134,0.002859566593542695,0.3977358639240265
135,0.004306655377149582,0.37772247195243835
136,0.007952992804348469,0.39333704113960266
137,0.007533142808824778,0.3743555545806885
138,0.0028345000464469194,0.559677004814148
139,0.002231782302260399,0.4475630223751068
140,0.006657891906797886,0.4368492066860199
141,0.004283339716494083,0.5532750487327576
142,0.007271370384842157,0.417597234249115
143,0.009393516927957535,0.3697243928909302
144,0.004470090381801128,0.4570218026638031
145,0.009549332782626152,0.35193708539009094
146,0.0071775540709495544,0.3734562397003174
147,0.004961580038070679,0.45362624526023865
148,0.005903839133679867,0.4461546838283539
149,0.004659975878894329,0.39113831520080566
150,0.004992715083062649,0.5744973421096802
151,0.006224086042493582,0.412698358297348
152,0.0052168108522892,0.4126946032047272
153,0.0074675558134913445,0.4510745108127594
154,0.009935872629284859,0.43151575326919556
155,0.0065814838744699955,0.3652235269546509
156,0.007111136801540852,0.36078646779060364
157,0.006214707158505917,0.40988603234291077
158,0.005991872400045395,0.3775593638420105
159,0.006058767903596163,0.34965530037879944
160,0.004147477447986603,0.39649805426597595
161,0.006489813327789307,0.36980682611465454
162,0.00737202912569046,0.4149715304374695
163,0.0048700193874537945,0.44539961218833923
164,0.010274827480316162,0.3374781012535095
165,0.005278873257339001,0.3642420470714569
166,0.006526273675262928,0.4413584768772125
167,0.007758214138448238,0.4072985053062439
168,0.00563444709405303,0.4142851233482361
169,0.004075928591191769,0.40010136365890503
170,0.006273250095546246,0.42001157999038696
171,0.00573514262214303,0.4169124960899353
172,0.01085837371647358,0.33045098185539246
173,0.003197282552719116,0.4532302916049957
174,0.006618811283260584,0.45031580328941345
175,0.0066907680593431,0.35856887698173523
176,0.009035123512148857,0.33788949251174927
177,0.006505096796900034,0.3481769859790802
178,0.0061256177723407745,0.44449344277381897
179,0.006360496394336224,0.4518129825592041
180,0.007001221179962158,0.36968153715133667
