Node,Average Rescue Ratio,Average Risk Probability
94,0.007952861487865448,0.38439804315567017
95,0.004545309115201235,0.41996821761131287
96,0.0035238773562014103,0.381542831659317
97,0.0027081214357167482,0.4177427887916565
98,0.00470338249579072,0.44086724519729614
99,0.0009437586995773017,0.46064242720603943
100,0.004401009064167738,0.36486631631851196
101,0.004901532083749771,0.3662791848182678
102,0.005393057595938444,0.40717872977256775
103,0.01002411637455225,0.43352779746055603
104,0.004489152226597071,0.41480565071105957
105,0.0,0.467149019241333
106,0.008824305608868599,0.3491608500480652
107,0.013618524186313152,0.3989434838294983
108,0.006698759738355875,0.4422995448112488
109,0.008119468577206135,0.38535839319229126
110,0.004456770606338978,0.39300161600112915
111,0.004588861484080553,0.4673405587673187
112,0.007178769446909428,0.3779754936695099
113,0.007615500595420599,0.4112814962863922
114,0.0009419278940185905,0.6197472214698792
115,0.004465401638299227,0.38518399000167847
116,0.007948130369186401,0.36665794253349304
117,0.004581088665872812,0.44533872604370117
118,0.00947503186762333,0.3742731809616089
119,0.005479269661009312,0.4087575078010559
120,0.005501061677932739,0.42763471603393555
121,0.00444448459893465,0.36423641443252563
122,0.009586898609995842,0.3924369215965271
123,0.0053815655410289764,0.4096609055995941
124,0.0055220285430550575,0.5424377918243408
125,0.007538212928920984,0.35955992341041565
126,0.001847116625867784,0.4696958065032959
127,0.002631352050229907,0.4621862471103668
128,0.015172993764281273,0.42054224014282227
129,0.013681757263839245,0.36499863862991333
130,0.007095829583704472,0.4448738992214203
131,0.013729636557400227,0.40624362230300903
132,0.00927287619560957,0.4039962887763977
133,0.0018224299419671297,0.5637750625610352
134,0.004571308847516775,0.39715576171875
135,0.007884776219725609,0.36643368005752563
136,0.003520938102155924,0.39896202087402344
137,0.004413016140460968,0.3788498044013977
138,0.0,0.5701771974563599
139,0.003631260246038437,0.4452778398990631
140,0.009302952326834202,0.4299996495246887
141,0.004568453412503004,0.5523155927658081
142,0.01105827372521162,0.4138790965080261
143,0.01213615108281374,0.3651021718978882
144,0.01143953949213028,0.4270608425140381
145,0.008842648938298225,0.36548110842704773
146,0.012275493703782558,0.3697870671749115
147,0.009262129664421082,0.4371616840362549
148,0.005916798021644354,0.4469835162162781
149,0.01131847407668829,0.38762930035591125
150,0.001923553878441453,0.5787166357040405
151,0.00759508553892374,0.4102603793144226
152,0.005427425727248192,0.41286197304725647
153,0.0018857510294765234,0.4562765061855316
154,0.00837091263383627,0.4363223612308502
155,0.006171768996864557,0.3613361418247223
156,0.006085709668695927,0.3664734363555908
157,0.014556467533111572,0.3884623646736145
158,0.006954871118068695,0.37149903178215027
159,0.011509629897773266,0.33256274461746216
160,0.01564759947359562,0.36580052971839905
161,0.007876859977841377,0.3632153570652008
162,0.012824309058487415,0.40192705392837524
163,0.0058662910014390945,0.44481343030929565
164,0.010613336227834225,0.3357763886451721
165,0.006973196752369404,0.3669864237308502
166,0.005035861395299435,0.4509398341178894
167,0.0050755878910422325,0.4158802926540375
168,0.011956315487623215,0.3971967101097107
169,0.005465548485517502,0.3988545536994934
170,0.011117483489215374,0.4105501174926758
171,0.011087020859122276,0.395792156457901
172,0.006181412376463413,0.3461163640022278
173,0.007538060192018747,0.4404395520687103
174,0.011020435951650143,0.43788838386535645
175,0.007087912410497665,0.36276471614837646
176,0.007090514060109854,0.35536810755729675
177,0.009755397215485573,0.34721869230270386
178,0.008369280025362968,0.43131476640701294
179,0.015050284564495087,0.42825204133987427
180,0.00889078713953495,0.36794623732566833
