Node,Average Rescue Ratio,Average Risk Probability
77,0.006864391267299652,0.4434560239315033
78,0.0072641922160983086,0.36822646856307983
79,0.006455865688621998,0.44059640169143677
80,0.007902586832642555,0.36384671926498413
81,0.009800460189580917,0.3644006848335266
82,0.005978678353130817,0.40573495626449585
83,0.0059129842557013035,0.4012686610221863
84,0.004437923897057772,0.37640589475631714
85,0.0031679801177233458,0.5531639456748962
86,0.0031034990679472685,0.6145505309104919
87,0.005477074533700943,0.40628781914711
88,0.004278018604964018,0.4990275502204895
89,0.0020656888373196125,0.4594201147556305
90,0.006922386586666107,0.35013383626937866
91,0.0027227201499044895,0.42214927077293396
92,0.007733081467449665,0.3866034150123596
93,0.004132288042455912,0.4974672794342041
94,0.005618455354124308,0.38431328535079956
95,0.0059315538965165615,0.41870957612991333
96,0.00830718595534563,0.35475480556488037
97,0.007512551732361317,0.41325870156288147
98,0.0038219448179006577,0.44002705812454224
99,0.0027420292608439922,0.45787134766578674
100,0.007540881633758545,0.3600291311740875
101,0.008068499155342579,0.360388845205307
102,0.005465155467391014,0.4069850444793701
103,0.0036177528090775013,0.4523259699344635
104,0.0027941050939261913,0.41580384969711304
105,0.003224299056455493,0.4651070237159729
106,0.010408623144030571,0.34878894686698914
107,0.008831408806145191,0.4073358476161957
108,0.0037188611458986998,0.4511624872684479
109,0.006746714003384113,0.3851606845855713
110,0.00841079093515873,0.3870663642883301
111,0.005729028023779392,0.46572762727737427
112,0.008540618233382702,0.3760724663734436
113,0.004692528862506151,0.4205934405326843
114,0.002597526181489229,0.6212824583053589
115,0.010163643397390842,0.37833714485168457
116,0.004117423668503761,0.3781968951225281
117,0.003197281388565898,0.44642552733421326
118,0.0044347369112074375,0.387986421585083
119,0.006691715680062771,0.4065789580345154
120,0.004893211182206869,0.42835792899131775
121,0.008141608908772469,0.3551580309867859
122,0.008003385737538338,0.389784038066864
123,0.008103434927761555,0.40829998254776
124,0.004741066601127386,0.5423067212104797
125,0.008042177185416222,0.35622742772102356
126,0.0026060459204018116,0.4692786633968353
127,0.006201170850545168,0.4579302668571472
128,0.002589549869298935,0.45311683416366577
129,0.007347033824771643,0.37528714537620544
130,0.002062055980786681,0.44619226455688477
131,0.0052697183564305305,0.41835737228393555
132,0.006578346248716116,0.41858166456222534
133,0.0025976072065532207,0.5619436502456665
134,0.006023047491908073,0.3962777256965637
135,0.006390294525772333,0.3648384213447571
136,0.00606530113145709,0.39537203311920166
137,0.007336402777582407,0.3737226128578186
138,0.0046753729693591595,0.5554331541061401
139,0.007483682129532099,0.4395627975463867
140,0.0054129743948578835,0.4423981308937073
141,0.003634343622252345,0.5540668368339539
142,0.004259907640516758,0.42457008361816406
143,0.008608968928456306,0.3709547817707062
144,0.007593838032335043,0.4438313841819763
145,0.0029305601492524147,0.37260299921035767
146,0.008186903782188892,0.3641818165779114
147,0.008569905534386635,0.43658557534217834
148,0.006245472468435764,0.445578008890152
149,0.004533813335001469,0.39133018255233765
150,0.0031527713872492313,0.5758639574050903
151,0.004406155087053776,0.4240086078643799
152,0.0033637830056250095,0.41543859243392944
153,0.007097712252289057,0.451704740524292
154,0.007017315831035376,0.44010597467422485
155,0.004106125328689814,0.3706755042076111
156,0.005787797272205353,0.3680512011051178
157,0.009862245991826057,0.39947089552879333
158,0.008762960322201252,0.3658893406391144
159,0.006509798113256693,0.3444189429283142
160,0.011466657742857933,0.3730625510215759
161,0.006336579564958811,0.36710768938064575
162,0.007197453174740076,0.41459837555885315
163,0.00627900892868638,0.4410931169986725
164,0.012958881445229053,0.3340367376804352
165,0.006852982100099325,0.35976219177246094
166,0.0063382713124156,0.44119328260421753
167,0.006475064903497696,0.41129326820373535
168,0.006606276147067547,0.40633469820022583
169,0.005585762672126293,0.39905887842178345
170,0.008304743096232414,0.41652026772499084
171,0.006700199097394943,0.41417527198791504
172,0.01237464789301157,0.31936532258987427
173,0.005167730152606964,0.4464859962463379
174,0.00807732529938221,0.4387701153755188
175,0.008307257667183876,0.3496114909648895
176,0.005891383625566959,0.34563350677490234
177,0.005768566392362118,0.3482460379600525
178,0.007984265685081482,0.4411792755126953
179,0.0062102386727929115,0.45566192269325256
180,0.00998499896377325,0.3676146864891052
