Node,Average Rescue Ratio,Average Risk Probability
77,0.005784711800515652,0.443977415561676
78,0.010083992965519428,0.366950124502182
79,0.0048302519135177135,0.4417990744113922
80,0.009143777191638947,0.36104366183280945
81,0.015644948929548264,0.35911279916763306
82,0.007590342313051224,0.406036376953125
83,0.0021520426962524652,0.4038718640804291
84,0.008369364775717258,0.3722684681415558
85,0.004756705369800329,0.5499191284179688
86,0.00258822413161397,0.6151329278945923
87,0.0038457917980849743,0.40776118636131287
88,0.002657988341525197,0.49940329790115356
89,0.00258459011092782,0.45898547768592834
90,0.008152753114700317,0.3492317795753479
91,0.005424965173006058,0.4205574095249176
92,0.00389980711042881,0.38918113708496094
93,0.008831340819597244,0.4953332543373108
94,0.007359851151704788,0.38248711824417114
95,0.007544473744928837,0.41744881868362427
96,0.01259490568190813,0.3411630690097809
97,0.005909307859838009,0.4148697257041931
98,0.005319387186318636,0.43941935896873474
99,0.0021990989334881306,0.45828789472579956
100,0.0082223666831851,0.3562788665294647
101,0.008159564808011055,0.3597080707550049
102,0.006561279296875,0.4064114987850189
103,0.00466026971116662,0.44834405183792114
104,0.009380311705172062,0.40562868118286133
105,0.0048078070394694805,0.46458253264427185
106,0.007066185586154461,0.3488779664039612
107,0.00419002678245306,0.4143228530883789
108,0.005339856259524822,0.4431895613670349
109,0.008451704867184162,0.384583055973053
110,0.008488183841109276,0.3865458369255066
111,0.003112729173153639,0.46725350618362427
112,0.009043307974934578,0.37390831112861633
113,0.005795061122626066,0.4138029217720032
114,0.0015526404604315758,0.6206414103507996
115,0.007420993410050869,0.3814333975315094
116,0.007125356234610081,0.3661603033542633
117,0.0042344918474555016,0.44617706537246704
118,0.003903370350599289,0.3928147256374359
119,0.007799013052135706,0.40735554695129395
120,0.0054149264469742775,0.4286332130432129
121,0.00646248972043395,0.36007294058799744
122,0.010926665738224983,0.3854701519012451
123,0.005985509138554335,0.4090699553489685
124,0.0031621232628822327,0.546053946018219
125,0.008459191769361496,0.35821864008903503
126,0.004672420211136341,0.4683135449886322
127,0.0031019500456750393,0.4606269896030426
128,0.006732593290507793,0.4406338632106781
129,0.0102548124268651,0.3669184148311615
130,0.0030950624495744705,0.4458658695220947
131,0.0063281492330133915,0.4179075360298157
132,0.012135244905948639,0.40054911375045776
133,0.0026070396415889263,0.5601273775100708
134,0.004936286248266697,0.3965305984020233
135,0.008207946084439754,0.3638720214366913
136,0.00830511562526226,0.3932539224624634
137,0.0062809600494802,0.3746272921562195
138,0.0036517803091555834,0.5550545454025269
139,0.004812915809452534,0.4436143934726715
140,0.005975031293928623,0.44368448853492737
141,0.0031251912005245686,0.554690957069397
142,0.002155876951292157,0.43158239126205444
143,0.007556756492704153,0.3755304217338562
144,0.004354445729404688,0.46412721276283264
145,0.008266291581094265,0.3536824584007263
146,0.013475383631885052,0.3576022684574127
147,0.004866681061685085,0.45391303300857544
148,0.0036426205188035965,0.4474721848964691
149,0.005720849148929119,0.38862258195877075
150,0.002609189134091139,0.577302098274231
151,0.0077967955730855465,0.40636247396469116
152,0.005074843764305115,0.4123346209526062
153,0.005449005402624607,0.4528816342353821
154,0.004898770712316036,0.45221272110939026
155,0.005331472959369421,0.36836913228034973
156,0.007029098924249411,0.3610333800315857
157,0.003897562623023987,0.4209837019443512
158,0.012394895777106285,0.35208478569984436
159,0.011392513290047646,0.3321070373058319
160,0.005828244145959616,0.3929663598537445
161,0.0070056370459496975,0.36007609963417053
162,0.009484076872467995,0.40640348196029663
163,0.001590821542777121,0.45932191610336304
164,0.010762366466224194,0.3333360552787781
165,0.007504449225962162,0.3582814037799835
166,0.0037387623451650143,0.4501476287841797
167,0.006015898659825325,0.4095470905303955
168,0.008311134763062,0.40153732895851135
169,0.005078824702650309,0.39810997247695923
170,0.00840924121439457,0.41248613595962524
171,0.005098983179777861,0.4193514287471771
172,0.011939599178731441,0.3210907578468323
173,0.0026006880216300488,0.4534261226654053
174,0.004882200621068478,0.45767420530319214
175,0.01078204158693552,0.35020118951797485
176,0.006710569374263287,0.3407576382160187
177,0.011040961369872093,0.33918267488479614
178,0.005467216018587351,0.44953060150146484
179,0.0046735238283872604,0.4546409249305725
180,0.004478259012103081,0.37107953429222107
