Node,Average Rescue Ratio,Average Risk Probability
89,0.007597152143716812,0.4559994339942932
90,0.010468336753547192,0.34458571672439575
91,0.0027138651348650455,0.42220574617385864
92,0.007989795878529549,0.38600626587867737
93,0.0009442586451768875,0.49422749876976013
94,0.004340653773397207,0.39096692204475403
95,0.007149823941290379,0.41825786232948303
96,0.005227759014815092,0.3679034113883972
97,0.009775413200259209,0.4129185080528259
98,0.0027833401691168547,0.44112882018089294
99,0.002795326290652156,0.4586063027381897
100,0.00434855418279767,0.3682017922401428
101,0.00552799878641963,0.36502283811569214
102,0.006181838922202587,0.405244916677475
103,0.006503051612526178,0.44614362716674805
104,0.00440240278840065,0.41251468658447266
105,0.007333055138587952,0.46436065435409546
106,0.00434755627065897,0.3597307503223419
107,0.0074789859354496,0.4122830331325531
108,0.0024542491883039474,0.4627718925476074
109,0.01065857894718647,0.3818907141685486
110,0.001753171905875206,0.39684170484542847
111,0.005399451591074467,0.4661027491092682
112,0.011509545147418976,0.3730911910533905
113,0.008310103788971901,0.41610097885131836
114,0.002795778214931488,0.6201735734939575
115,0.007938924245536327,0.38110262155532837
116,0.003998190630227327,0.37728452682495117
117,0.002705305116251111,0.44752636551856995
118,0.0033823878038674593,0.3919293284416199
119,0.007202349603176117,0.4081283509731293
120,0.009041175246238708,0.4262751042842865
121,0.007910339161753654,0.3604416251182556
122,0.005122332833707333,0.39705389738082886
123,0.0044127823784947395,0.41142553091049194
124,0.00632141251116991,0.540709376335144
125,0.006868607364594936,0.3633340299129486
126,0.0054454864002764225,0.46839165687561035
127,0.009422081522643566,0.4581904411315918
128,0.0073303235694766045,0.43671631813049316
129,0.004236940760165453,0.38643696904182434
130,0.008478567935526371,0.4446128010749817
131,0.009188887663185596,0.4132625460624695
132,0.008053025230765343,0.4148068428039551
133,0.0062536573968827724,0.5514472723007202
134,0.005400423426181078,0.39660730957984924
135,0.006052851211279631,0.37685877084732056
136,0.004329849034547806,0.39757686853408813
137,0.003221855964511633,0.3798794150352478
138,0.010808048769831657,0.5483541488647461
139,0.006254582200199366,0.4419043958187103
140,0.00327209266833961,0.4542693495750427
141,0.0062722740694880486,0.549751341342926
142,0.005795738194137812,0.4233323931694031
143,0.005960971582680941,0.38912075757980347
144,0.0049102455377578735,0.4555415213108063
145,0.004346114583313465,0.36821165680885315
146,0.0008575702086091042,0.4113999307155609
147,0.004069766961038113,0.4544151723384857
148,0.0025906183291226625,0.4486895203590393
149,0.006104049738496542,0.393990695476532
150,0.0019028205424547195,0.5787038207054138
151,0.004945521242916584,0.4180675148963928
152,0.004453495144844055,0.41463056206703186
153,0.008382124826312065,0.45328599214553833
154,0.004105470143258572,0.4621164798736572
155,0.007842672988772392,0.360411673784256
156,0.00774852791801095,0.3693152666091919
157,0.005818771664053202,0.4120523929595947
158,0.0027832246851176023,0.399210125207901
159,0.004363681189715862,0.36146533489227295
160,0.005954552907496691,0.3950243592262268
161,0.003455646801739931,0.38458317518234253
162,0.0024828684981912374,0.43583613634109497
163,0.007361152675002813,0.4404538571834564
164,0.005230454262346029,0.35368436574935913
165,0.0017137735849246383,0.38159874081611633
166,0.002437623217701912,0.4588698744773865
167,0.008325869217514992,0.4091070294380188
168,0.005833830684423447,0.4170819818973541
169,0.010774885304272175,0.39385145902633667
170,0.008350618183612823,0.41690024733543396
171,0.008358929306268692,0.40918803215026855
172,0.011367549188435078,0.3371155261993408
173,0.005699250381439924,0.44585052132606506
174,0.00491743627935648,0.45777827501296997
175,0.006117651704698801,0.358876496553421
176,0.006113953422755003,0.35551291704177856
177,0.005237903445959091,0.3532332181930542
178,0.005730201490223408,0.4476255774497986
179,0.004063620697706938,0.4735634922981262
180,0.002624132437631488,0.3725571632385254
