Node,Average Rescue Ratio,Average Risk Probability
54,0.004253581166267395,0.47249674797058105
55,0.0027171499095857143,0.45021286606788635
56,0.003629480255767703,0.46914777159690857
57,0.005734896287322044,0.43213707208633423
58,0.007892283610999584,0.3654327094554901
59,0.001032886328175664,0.5154526829719543
60,0.007352222688496113,0.39144909381866455
61,0.005557052791118622,0.37383317947387695
62,0.00561621505767107,0.38960590958595276
63,0.00308127049356699,0.5955292582511902
64,0.004488042555749416,0.37880951166152954
65,0.0026251343078911304,0.4943247437477112
66,0.00966659002006054,0.35413894057273865
67,0.006787984631955624,0.374399334192276
68,0.003765079425647855,0.42334896326065063
69,0.007869318127632141,0.3778967261314392
70,0.0062009901739656925,0.5877066850662231
71,0.006213533226400614,0.4240456521511078
72,0.005286269821226597,0.4331584572792053
73,0.006491967476904392,0.4415135979652405
74,0.004152243956923485,0.4621337950229645
75,0.003091248916462064,0.5871780514717102
76,0.0036417744122445583,0.4347527027130127
77,0.004708178341388702,0.4444969594478607
78,0.005010334309190512,0.370088666677475
79,0.009565260261297226,0.43872570991516113
80,0.008459165692329407,0.36177578568458557
81,0.005760474130511284,0.37001311779022217
82,0.0027042340952903032,0.41061821579933167
83,0.0037310398183763027,0.40271010994911194
84,0.005536786280572414,0.3741671144962311
85,0.004716619849205017,0.5509945154190063
86,0.004120125435292721,0.6124053597450256
87,0.004350560717284679,0.40709227323532104
88,0.004227404482662678,0.497933566570282
89,0.0051457853987813,0.4572407603263855
90,0.011468004435300827,0.34216398000717163
91,0.005924677941948175,0.419621080160141
92,0.006040564738214016,0.3875248432159424
93,0.006926956586539745,0.4947110116481781
94,0.0061573451384902,0.38373321294784546
95,0.004276257939636707,0.41964563727378845
96,0.011244630441069603,0.3419675827026367
97,0.006921230349689722,0.41376829147338867
98,0.004856818355619907,0.4392043948173523
99,0.008116692304611206,0.45382532477378845
100,0.007558359298855066,0.351934015750885
101,0.011420889757573605,0.3576032221317291
102,0.00596670713275671,0.40622878074645996
103,0.0036070854403078556,0.4523593485355377
104,0.008290225639939308,0.4070625901222229
105,0.004247743636369705,0.4643031656742096
106,0.006961790379136801,0.3510860502719879
107,0.0057120127603411674,0.4105343818664551
108,0.0042128064669668674,0.45395755767822266
109,0.003911065403372049,0.3890335261821747
110,0.010583452880382538,0.38463902473449707
111,0.002069355919957161,0.46793708205223083
112,0.0090837636962533,0.3746337592601776
113,0.005210702307522297,0.4165225028991699
114,0.0025807064957916737,0.6235633492469788
115,0.005615134723484516,0.3850405812263489
116,0.009375035762786865,0.35294318199157715
117,0.005790999624878168,0.44443410634994507
118,0.004978930577635765,0.38547787070274353
119,0.004969766829162836,0.40944570302963257
120,0.006470414809882641,0.4260455071926117
121,0.00926964171230793,0.35375872254371643
122,0.005415704566985369,0.39394885301589966
123,0.00751070398837328,0.40888747572898865
124,0.0031453657429665327,0.5454868674278259
125,0.0057459985837340355,0.3643544316291809
126,0.0025879156310111284,0.46927016973495483
127,0.007206431124359369,0.4560268521308899
128,0.0036122750025242567,0.44885683059692383
129,0.003961085807532072,0.3869645297527313
130,0.0030823731794953346,0.4458688795566559
131,0.005764671601355076,0.4176754951477051
132,0.007140739820897579,0.4121359884738922
133,0.0031070844270288944,0.5597753524780273
134,0.004342725500464439,0.3968668282032013
135,0.011568067595362663,0.3478560447692871
136,0.007117318920791149,0.39459890127182007
137,0.011212709359824657,0.3687901496887207
138,0.0051772864535450935,0.5533087849617004
139,0.008458176627755165,0.43965068459510803
140,0.008057254366576672,0.4331691861152649
141,0.0015544528141617775,0.558370053768158
142,0.0068750763311982155,0.4168437421321869
143,0.006872966885566711,0.38172587752342224
144,0.007601055316627026,0.4394295811653137
145,0.012182952836155891,0.3467254340648651
146,0.008752521127462387,0.3631211519241333
147,0.005346616730093956,0.4518255293369293
148,0.004146270919591188,0.44775062799453735
149,0.005627423990517855,0.3902042508125305
150,0.001040557399392128,0.5794816613197327
151,0.006028679199516773,0.41858798265457153
152,0.0044531687162816525,0.4136083126068115
153,0.0026990200858563185,0.454430490732193
154,0.003770755138248205,0.45887941122055054
155,0.008769866079092026,0.3475192189216614
156,0.008628839626908302,0.3607189357280731
157,0.008215568028390408,0.4046822488307953
158,0.007013949565589428,0.3708520531654358
159,0.00885115098208189,0.3356039524078369
160,0.006894399411976337,0.38811278343200684
161,0.009196020662784576,0.3542407155036926
162,0.0066488953307271,0.4140525758266449
163,0.008330516517162323,0.43469420075416565
164,0.007675386033952236,0.3426463007926941
165,0.008533863350749016,0.3568885922431946
166,0.007361353375017643,0.43729811906814575
167,0.00809123832732439,0.40340518951416016
168,0.009300176054239273,0.39909636974334717
169,0.0061110020615160465,0.39762118458747864
170,0.00499296560883522,0.42786726355552673
171,0.006663614418357611,0.4184991419315338
172,0.00648034643381834,0.34506407380104065
173,0.004126898944377899,0.4480857253074646
174,0.007490284740924835,0.44653186202049255
175,0.010654774494469166,0.339831680059433
176,0.008225580677390099,0.3371017575263977
177,0.009151262231171131,0.3446437418460846
178,0.0027139480225741863,0.4635639786720276
179,0.005166714545339346,0.4529241919517517
180,0.0027723286766558886,0.37214624881744385
