Node,Average Rescue Ratio,Average Risk Probability
161,0.0079916100949049,0.368036687374115
162,0.004991542547941208,0.43040937185287476
163,0.009980504401028156,0.4373854100704193
164,0.006993709597736597,0.3437868654727936
165,0.007989942096173763,0.35760682821273804
166,0.01097792200744152,0.4318162798881531
167,0.012976477853953838,0.39394137263298035
168,0.008984362706542015,0.4066174030303955
169,0.0039987992495298386,0.4011283814907074
170,0.00998237356543541,0.4096137583255768
171,0.00998152419924736,0.3947707712650299
172,0.008182462304830551,0.3413592278957367
173,0.009977842681109905,0.43073731660842896
174,0.008980488404631615,0.43620651960372925
175,0.0019983393140137196,0.38946300745010376
176,0.007992682978510857,0.3378371596336365
177,0.006994272582232952,0.35250943899154663
178,0.007983056828379631,0.43700462579727173
179,0.008980411104857922,0.444037526845932
180,0.007994377985596657,0.36935311555862427
