Node,Average Rescue Ratio,Average Risk Probability
169,0.004746438469737768,0.40081995725631714
170,0.008052047342061996,0.40947452187538147
171,0.009882891550660133,0.3967108130455017
172,0.008343181572854519,0.3435705304145813
173,0.008903597481548786,0.4376835823059082
174,0.01071043498814106,0.43044179677963257
175,0.009274695999920368,0.34674763679504395
176,0.01298594195395708,0.3350282609462738
177,0.007413784973323345,0.3479398190975189
178,0.013428914360702038,0.41918236017227173
179,0.010655838996171951,0.4375609755516052
180,0.007445016410201788,0.3688522279262543
