Node,Average Rescue Ratio,Average Risk Probability
73,0.006641160696744919,0.43750324845314026
74,0.007566501386463642,0.4603603780269623
75,0.003332034917548299,0.5867204666137695
76,0.003857842180877924,0.43480271100997925
77,0.002803441835567355,0.44557157158851624
78,0.0057655321434140205,0.37072116136550903
79,0.003424677299335599,0.44302982091903687
80,0.0029088277369737625,0.36802512407302856
81,0.005282512865960598,0.3717734217643738
82,0.008436888456344604,0.40465307235717773
83,0.0028087981045246124,0.4031200408935547
84,0.0028500850312411785,0.3776164650917053
85,0.004997291602194309,0.5493408441543579
86,0.0043931566178798676,0.611171305179596
87,0.00570477033033967,0.40626659989356995
88,0.004668549168854952,0.4974035322666168
89,0.005895767826586962,0.4569019675254822
90,0.0052937110885977745,0.3513543903827667
91,0.005728974472731352,0.4199129045009613
92,0.009287087246775627,0.38575509190559387
93,0.004892564378678799,0.49598369002342224
94,0.006869765929877758,0.387716144323349
95,0.006781978067010641,0.41881123185157776
96,0.008636338636279106,0.3524187207221985
97,0.006177166011184454,0.4159054756164551
98,0.004059033002704382,0.4392346739768982
99,0.004077235236763954,0.4562222957611084
100,0.005286900792270899,0.3650389611721039
101,0.006452285684645176,0.3636292517185211
102,0.002840842120349407,0.4097965657711029
103,0.0021333687473088503,0.460099458694458
104,0.006879347376525402,0.4082503318786621
105,0.005176315549761057,0.4634524881839752
106,0.006472161505371332,0.3561262786388397
107,0.0048473188653588295,0.4123888611793518
108,0.005438256077468395,0.44283565878868103
109,0.008667494170367718,0.38428807258605957
110,0.0063412548042833805,0.38970619440078735
111,0.00494056660681963,0.46664443612098694
112,0.006444053258746862,0.3770298361778259
113,0.008637506514787674,0.4085470139980316
114,0.001656804815866053,0.620592474937439
115,0.005239841528236866,0.38391661643981934
116,0.0035596329253166914,0.38256651163101196
117,0.006189767271280289,0.44408249855041504
118,0.006196490488946438,0.38571298122406006
119,0.005788538139313459,0.4083081781864166
120,0.006295583210885525,0.42656463384628296
121,0.0047217304818332195,0.36218923330307007
122,0.007251150906085968,0.3916742205619812
123,0.009027588181197643,0.4084160327911377
124,0.00664108619093895,0.5409048199653625
125,0.006981681101024151,0.36131957173347473
126,0.0027751768939197063,0.469151109457016
127,0.00862861331552267,0.455641508102417
128,0.006414624862372875,0.4389292597770691
129,0.006293716374784708,0.38510608673095703
130,0.006435205228626728,0.44505661725997925
131,0.00761288870126009,0.4094032645225525
132,0.0033590812236070633,0.4273044466972351
133,0.0043604010716080666,0.5545814633369446
134,0.005752547178417444,0.39603182673454285
135,0.004696326795965433,0.3758907914161682
136,0.0073576741851866245,0.3944181799888611
137,0.006330142263323069,0.37455451488494873
138,0.004252458922564983,0.5576077699661255
139,0.0028130323626101017,0.4460621476173401
140,0.00879488606005907,0.43106943368911743
141,0.0037980792112648487,0.5529527068138123
142,0.006535042077302933,0.4197871685028076
143,0.008109810762107372,0.3774391710758209
144,0.008277221582829952,0.442247211933136
145,0.005880862940102816,0.36752575635910034
146,0.003541762474924326,0.3937806785106659
147,0.0076672048307955265,0.4411543309688568
148,0.006498762872070074,0.4460921883583069
149,0.005185297224670649,0.3904635012149811
150,0.0056859212927520275,0.5736311078071594
151,0.00671758595854044,0.40956568717956543
152,0.004613481927663088,0.41424256563186646
153,0.007541806437075138,0.45089834928512573
154,0.010411003604531288,0.4348530173301697
155,0.00414319010451436,0.3705645501613617
156,0.005256085656583309,0.37264886498451233
157,0.005038001108914614,0.41477876901626587
158,0.00532235112041235,0.37902122735977173
159,0.005970026832073927,0.3509606122970581
160,0.00524518359452486,0.3928559422492981
161,0.006421233061701059,0.3662441372871399
162,0.0045070224441587925,0.42314738035202026
163,0.004320377483963966,0.446917861700058
164,0.004181538708508015,0.3621639907360077
165,0.006356758531183004,0.3660697937011719
166,0.005968830548226833,0.4423152506351471
167,0.005528290756046772,0.4128202795982361
168,0.006124840117990971,0.4161704480648041
169,0.005225560162216425,0.39833277463912964
170,0.009014024399220943,0.40435123443603516
171,0.005091152619570494,0.42035406827926636
172,0.0065512582659721375,0.34690114855766296
173,0.005872719921171665,0.4470863342285156
174,0.007678091526031494,0.4484984278678894
175,0.006584354676306248,0.36360353231430054
176,0.004166745115071535,0.35540974140167236
177,0.0047843726351857185,0.3521191477775574
178,0.005526314489543438,0.44760388135910034
179,0.009044269099831581,0.4359389841556549
180,0.005744571797549725,0.3708677291870117
