Node,Average Rescue Ratio,Average Risk Probability
63,0.00380617449991405,0.5951806306838989
64,0.007263339124619961,0.37407371401786804
65,0.005057984963059425,0.49445730447769165
66,0.007619766052812338,0.3557358980178833
67,0.008736073970794678,0.37395578622817993
68,0.005670554004609585,0.4212566912174225
69,0.004666718654334545,0.3817293345928192
70,0.0032543998677283525,0.5926480293273926
71,0.00576761644333601,0.42404335737228394
72,0.0033603657502681017,0.4344159662723541
73,0.00831544678658247,0.4309966564178467
74,0.00376530596986413,0.46230393648147583
75,0.0021784498821944,0.5872601270675659
76,0.0060058217495679855,0.43375787138938904
77,0.004439034499228001,0.4445732533931732
78,0.008067993447184563,0.36794111132621765
79,0.005083318334072828,0.44203680753707886
80,0.005830456502735615,0.3640286326408386
81,0.0076724933460354805,0.368124783039093
82,0.0039228578098118305,0.40910035371780396
83,0.004467420279979706,0.40268445014953613
84,0.00683196634054184,0.37366610765457153
85,0.003309780266135931,0.5532785654067993
86,0.0032481043599545956,0.6146422624588013
87,0.004556985106319189,0.4072330594062805
88,0.005139251239597797,0.49860048294067383
89,0.004262792877852917,0.4580344557762146
90,0.006499270908534527,0.35032832622528076
91,0.005796720739454031,0.420070081949234
92,0.006877400912344456,0.38723763823509216
93,0.004281909670680761,0.4962542951107025
94,0.007485874928534031,0.3808191120624542
95,0.005069076083600521,0.41900864243507385
96,0.0060498071834445,0.3685922622680664
97,0.005025719758123159,0.41528987884521484
98,0.006316949613392353,0.4394112229347229
99,0.005767829716205597,0.4549501836299896
100,0.007700287736952305,0.3569087088108063
101,0.008818123489618301,0.3623175024986267
102,0.0034075831063091755,0.4089454114437103
103,0.009552175179123878,0.43771877884864807
104,0.00517351133748889,0.4113101065158844
105,0.00566912442445755,0.46428245306015015
106,0.0047584036365151405,0.3556676208972931
107,0.004354394041001797,0.4147706925868988
108,0.009762439876794815,0.43217435479164124
109,0.004070702008903027,0.3882020115852356
110,0.006348520517349243,0.3906673789024353
111,0.0037991038989275694,0.4672132432460785
112,0.0035134628415107727,0.3835514187812805
113,0.007010647561401129,0.4126260280609131
114,0.004359410610049963,0.6228320002555847
115,0.008131208829581738,0.3823341429233551
116,0.007191292010247707,0.3590741753578186
117,0.008905120193958282,0.4427083432674408
118,0.006210612133145332,0.38806861639022827
119,0.005794604774564505,0.4077255129814148
120,0.0051169912330806255,0.42750611901283264
121,0.009484193287789822,0.35495683550834656
122,0.00391902681440115,0.39313632249832153
123,0.008397914469242096,0.40806522965431213
124,0.003849191125482321,0.5445936918258667
125,0.008214195258915424,0.3545120656490326
126,0.006010167300701141,0.4679475426673889
127,0.004277835134416819,0.45938539505004883
128,0.005857127718627453,0.44252902269363403
129,0.005212271586060524,0.37946397066116333
130,0.004792970605194569,0.44529518485069275
131,0.007045438047498465,0.41519561409950256
132,0.00672304118052125,0.4157942235469818
133,0.0027077917475253344,0.5584797859191895
134,0.0068519278429448605,0.39614877104759216
135,0.00959550216794014,0.35713666677474976
136,0.003978759981691837,0.39793649315834045
137,0.004494176246225834,0.37908944487571716
138,0.004327140748500824,0.5570114254951477
139,0.006108702160418034,0.4429294466972351
140,0.004423035308718681,0.4495415687561035
141,0.0026961960829794407,0.5560730695724487
142,0.003286437364295125,0.42785534262657166
143,0.004689231980592012,0.3909356892108917
144,0.006115446332842112,0.44788044691085815
145,0.0035667058546096087,0.37428897619247437
146,0.0059526702389121056,0.3805941045284271
147,0.0066096046939492226,0.4416458010673523
148,0.0048403493128716946,0.4472086429595947
149,0.008116798475384712,0.38401323556900024
150,0.002784854732453823,0.5765388011932373
151,0.006748161278665066,0.41117414832115173
152,0.005755679216235876,0.4139528274536133
153,0.005741429980844259,0.45303064584732056
154,0.007707682438194752,0.441751092672348
155,0.011279010213911533,0.35283902287483215
156,0.005312343128025532,0.3693719208240509
157,0.005067972932010889,0.413769006729126
158,0.00773016270250082,0.37378960847854614
159,0.005425695795565844,0.35306018590927124
160,0.00877978652715683,0.3827139735221863
161,0.004714499693363905,0.37091580033302307
162,0.009572284296154976,0.4078734517097473
163,0.003142697038128972,0.4517245292663574
164,0.01262896042317152,0.32676586508750916
165,0.008735956624150276,0.35555800795555115
166,0.0043441737070679665,0.4509058892726898
167,0.009927918203175068,0.40244024991989136
168,0.005039057694375515,0.41883087158203125
169,0.007535894867032766,0.39688459038734436
170,0.006808879319578409,0.4164150357246399
171,0.005115893669426441,0.4239586889743805
172,0.009609649889171124,0.33470064401626587
173,0.004300895147025585,0.45074206590652466
174,0.003218217520043254,0.4689372181892395
175,0.004836543463170528,0.3732640743255615
176,0.003005832899361849,0.36129504442214966
177,0.010602257214486599,0.3394080102443695
178,0.008318002335727215,0.4317595064640045
179,0.0058492496609687805,0.4471345543861389
180,0.005740586668252945,0.3699895739555359
