Node,Average Rescue Ratio,Average Risk Probability
104,0.007373341824859381,0.4124657213687897
105,0.005110688973218203,0.4637499451637268
106,0.006460757460445166,0.35691606998443604
107,0.008419996127486229,0.40587735176086426
108,0.004880470689386129,0.44752854108810425
109,0.004621467553079128,0.38767439126968384
110,0.0057465918362140656,0.39088204503059387
111,0.0027234330773353577,0.4674042761325836
112,0.004093557596206665,0.3809194564819336
113,0.004312651697546244,0.4173712730407715
114,0.0010957226622849703,0.6208468079566956
115,0.008681897073984146,0.3799133002758026
116,0.006530902348458767,0.3663426637649536
117,0.0072318678721785545,0.444354385137558
118,0.00675878394395113,0.379228413105011
119,0.0046159191988408566,0.40909481048583984
120,0.004537504632025957,0.42814207077026367
121,0.009428797289729118,0.35253965854644775
122,0.008331507444381714,0.3881779909133911
123,0.007267659995704889,0.4092501103878021
124,0.005506056360900402,0.5422590374946594
125,0.006986680440604687,0.36130213737487793
126,0.006937753409147263,0.46833619475364685
127,0.006973142735660076,0.4568755626678467
128,0.00640034768730402,0.43593278527259827
129,0.0063064671121537685,0.3791625499725342
130,0.0042723678052425385,0.445645272731781
131,0.007580089382827282,0.41170844435691833
132,0.007220321800559759,0.4167421758174896
133,0.0032608683686703444,0.5591002702713013
134,0.005126533098518848,0.39690539240837097
135,0.007628890685737133,0.36435195803642273
136,0.0067535690031945705,0.3958228826522827
137,0.004025199916213751,0.378782719373703
138,0.004885253496468067,0.5532553195953369
139,0.005007055588066578,0.44341182708740234
140,0.008233735337853432,0.4317651689052582
141,0.005951439030468464,0.5497644543647766
142,0.004893976729363203,0.42449402809143066
143,0.005801188759505749,0.38815227150917053
144,0.007714420557022095,0.4444352090358734
145,0.006475344300270081,0.3647705316543579
146,0.0061455233953893185,0.37693604826927185
147,0.004395733587443829,0.45151978731155396
148,0.004848121665418148,0.4472043514251709
149,0.0023123829159885645,0.3956877589225769
150,0.005039375275373459,0.5740739703178406
151,0.005033770110458136,0.4179665446281433
152,0.005220642779022455,0.4126206934452057
153,0.006321838591247797,0.4512318968772888
154,0.007129794452339411,0.44310545921325684
155,0.0023780190385878086,0.3781452775001526
156,0.004688439425081015,0.3711024522781372
157,0.01112422626465559,0.3953897953033447
158,0.00649175513535738,0.37970858812332153
159,0.010747523047029972,0.326091468334198
160,0.0029189041815698147,0.4070560932159424
161,0.008166673593223095,0.36063066124916077
162,0.00393368024379015,0.4284461438655853
163,0.006005405448377132,0.4447067379951477
164,0.00656926492229104,0.352059543132782
165,0.00809882115572691,0.3560813069343567
166,0.007033818867057562,0.4379658102989197
167,0.006615175865590572,0.40946727991104126
168,0.008872113190591335,0.4097840189933777
169,0.008071165531873703,0.39675405621528625
170,0.007859675213694572,0.4161528944969177
171,0.0056649851612746716,0.4153600335121155
172,0.005374937318265438,0.3477269113063812
173,0.002131934743374586,0.45736584067344666
174,0.0060239736922085285,0.45334410667419434
175,0.003003583289682865,0.3817388415336609
176,0.005354791879653931,0.3528275489807129
177,0.005164104048162699,0.3502635359764099
178,0.005517344456166029,0.4476401209831238
179,0.010624619200825691,0.4455784261226654
180,0.00742703303694725,0.36855196952819824
