Node,Average Rescue Ratio,Average Risk Probability
56,0.002175740199163556,0.4708683490753174
57,0.006536860950291157,0.4319187104701996
58,0.007001360412687063,0.36749860644340515
59,0.0027864519506692886,0.5148448348045349
60,0.00702288094907999,0.39383113384246826
61,0.008030643686652184,0.3697049617767334
62,0.009789193980395794,0.36876511573791504
63,0.0027756604831665754,0.5958329439163208
64,0.003473577555269003,0.3804575800895691
65,0.006891469471156597,0.49366578459739685
66,0.0041225990280508995,0.3602614104747772
67,0.003663832787424326,0.37896817922592163
68,0.00571348937228322,0.4216652512550354
69,0.0075966776348650455,0.37795934081077576
70,0.007170528173446655,0.5881208181381226
71,0.0048968251794576645,0.42485055327415466
72,0.00963891576975584,0.43173307180404663
73,0.00556726660579443,0.44341620802879333
74,0.005438705440610647,0.46164458990097046
75,0.005011021159589291,0.5863661170005798
76,0.008292937651276588,0.4327166974544525
77,0.006737104617059231,0.4448305666446686
78,0.006375150289386511,0.3695497512817383
79,0.00572435837239027,0.4416104853153229
80,0.005833916366100311,0.3651795983314514
81,0.0053206877782940865,0.37081295251846313
82,0.005085304379463196,0.40840354561805725
83,0.005633039865642786,0.4017125070095062
84,0.0068656280636787415,0.3732108771800995
85,0.004466642625629902,0.5491865277290344
86,0.004963708110153675,0.6123949289321899
87,0.005148714408278465,0.40792226791381836
88,0.007615767419338226,0.4976901412010193
89,0.006456055678427219,0.4571327567100525
90,0.006498987786471844,0.35032862424850464
91,0.0057472656480968,0.4204024374485016
92,0.004629905801266432,0.38831382989883423
93,0.004923667758703232,0.4956544041633606
94,0.005658096168190241,0.386180579662323
95,0.010214432142674923,0.4166300296783447
96,0.00664036488160491,0.36072832345962524
97,0.009023050777614117,0.41300249099731445
98,0.0046636066399514675,0.4391237795352936
99,0.0029184084851294756,0.4574213922023773
100,0.005914022214710712,0.3616381883621216
101,0.005894780624657869,0.365300714969635
102,0.0028570489957928658,0.4093901515007019
103,0.005352924112230539,0.4485560953617096
104,0.004622697830200195,0.4110550880432129
105,0.004041329026222229,0.4645213186740875
106,0.008878744207322598,0.3492216467857361
107,0.00594752561300993,0.4123033881187439
108,0.007089009042829275,0.44160041213035583
109,0.0011664752382785082,0.3925488591194153
110,0.004065928515046835,0.392414391040802
111,0.006057511083781719,0.4654555916786194
112,0.0064658671617507935,0.37869492173194885
113,0.005476452875882387,0.41603535413742065
114,0.0016610885504633188,0.6205905675888062
115,0.009916387498378754,0.3800990581512451
116,0.005375359207391739,0.3703114986419678
117,0.00902465544641018,0.44272512197494507
118,0.006805721670389175,0.3791545033454895
119,0.006981858517974615,0.4067079424858093
120,0.004026185255497694,0.4285360276699066
121,0.002977235708385706,0.36503076553344727
122,0.005051240790635347,0.3925512433052063
123,0.006241392809897661,0.409102201461792
124,0.005563128739595413,0.5412710905075073
125,0.0058538285084068775,0.3663366436958313
126,0.005567269399762154,0.46818655729293823
127,0.003783406689763069,0.45958462357521057
128,0.0064415959641337395,0.4398282468318939
129,0.005765075795352459,0.38179075717926025
130,0.007276684977114201,0.4445960521697998
131,0.004916860722005367,0.4202844500541687
132,0.0033829279709607363,0.42544952034950256
133,0.0021879018750041723,0.5606657266616821
134,0.005201405379921198,0.39637088775634766
135,0.007077933754771948,0.36829882860183716
136,0.007391920778900385,0.39437171816825867
137,0.0057775406166911125,0.37656763195991516
138,0.005474351812154055,0.5512784719467163
139,0.002258935710415244,0.4470706582069397
140,0.007736192550510168,0.43683919310569763
141,0.004911049734801054,0.551628828048706
142,0.007663789205253124,0.4155735373497009
143,0.0058211153373122215,0.3909744620323181
144,0.011078868992626667,0.4347621500492096
145,0.0035659007262438536,0.37126967310905457
146,0.006534155458211899,0.3728451430797577
147,0.006075103301554918,0.444507360458374
148,0.007065915502607822,0.4458889365196228
149,0.004064219072461128,0.3919103741645813
150,0.0034251376055181026,0.576072633266449
151,0.005602424498647451,0.421313613653183
152,0.008116978220641613,0.4079728126525879
153,0.003500062972307205,0.45362576842308044
154,0.008276756852865219,0.4402659833431244
155,0.004469647072255611,0.3716941773891449
156,0.008226169273257256,0.35895171761512756
157,0.007872270420193672,0.4010351300239563
158,0.005936566740274429,0.38074547052383423
159,0.0030088189523667097,0.36688360571861267
160,0.009927721694111824,0.37549448013305664
161,0.006466756574809551,0.36161288619041443
162,0.005653674714267254,0.41915494203567505
163,0.00541821401566267,0.4455447196960449
164,0.006599812302738428,0.3562438189983368
165,0.005822876933962107,0.36412885785102844
166,0.007084476761519909,0.4397612512111664
167,0.004450489301234484,0.4163707196712494
168,0.00449590478092432,0.41806983947753906
169,0.005244255997240543,0.39914238452911377
170,0.006797121372073889,0.4164658188819885
171,0.010764872655272484,0.39703458547592163
172,0.0060013169422745705,0.34552574157714844
173,0.00804980006068945,0.4323795437812805
174,0.0038702767342329025,0.4623258709907532
175,0.003629617393016815,0.37440556287765503
176,0.0029934959020465612,0.3633442521095276
177,0.0029479083605110645,0.3571552634239197
178,0.003339552553370595,0.4593976140022278
179,0.005882532801479101,0.4506920278072357
180,0.00635470962151885,0.36953192949295044
