Node,Average Rescue Ratio,Average Risk Probability
64,0.0067967986688017845,0.3747054934501648
65,0.003212932962924242,0.493939071893692
66,0.005008099600672722,0.3582964539527893
67,0.00617067888379097,0.3744224011898041
68,0.010516975075006485,0.41912660002708435
69,0.005634537432342768,0.3820524215698242
70,0.006104301195591688,0.5874509811401367
71,0.00594257190823555,0.4241894781589508
72,0.004328676499426365,0.43395572900772095
73,0.007054438348859549,0.4412490725517273
74,0.0017797239124774933,0.46379929780960083
75,0.004450295120477676,0.5863481760025024
76,0.004226156510412693,0.43467792868614197
77,0.0060138641856610775,0.44419050216674805
78,0.004980015568435192,0.37041977047920227
79,0.005001988261938095,0.4423609673976898
80,0.005610533524304628,0.3646327555179596
81,0.005036786664277315,0.37177154421806335
82,0.0036607689689844847,0.4101579785346985
83,0.008520961739122868,0.4001901149749756
84,0.007943350821733475,0.37224212288856506
85,0.0024343938566744328,0.5539437532424927
86,0.004934431053698063,0.6119505763053894
87,0.006198223680257797,0.4057488441467285
88,0.0033133141696453094,0.49803003668785095
89,0.005208542570471764,0.4571531414985657
90,0.004398531746119261,0.3538402318954468
91,0.005014343187212944,0.4202224612236023
92,0.005848047789186239,0.38808688521385193
93,0.0026649744249880314,0.4947303235530853
94,0.009227199479937553,0.379641592502594
95,0.00597413582727313,0.4185258448123932
96,0.007594109512865543,0.35666096210479736
97,0.00428848247975111,0.4168405532836914
98,0.0032040372025221586,0.43967804312705994
99,0.0038549774326384068,0.4557678699493408
100,0.006879349704831839,0.36086416244506836
101,0.006304142065346241,0.3634859621524811
102,0.008592606522142887,0.4052138924598694
103,0.004566102754324675,0.4483427405357361
104,0.007998338900506496,0.4097561240196228
105,0.004458633251488209,0.4639434218406677
106,0.00816831924021244,0.3500834107398987
107,0.009301389567553997,0.4070597290992737
108,0.007540492806583643,0.44021302461624146
109,0.004846530966460705,0.3879341185092926
110,0.007440128829330206,0.38960781693458557
111,0.007287369575351477,0.4650487005710602
112,0.006296864710748196,0.37717846035957336
113,0.006378841586410999,0.4147889018058777
114,0.004310552962124348,0.6217836141586304
115,0.003131888108327985,0.3875654637813568
116,0.00439132284373045,0.37444621324539185
117,0.006776635535061359,0.44389837980270386
118,0.0084217619150877,0.38418829441070557
119,0.0037701174151152372,0.41019830107688904
120,0.004381694830954075,0.4277500510215759
121,0.0037853599060326815,0.36513012647628784
122,0.0035926499404013157,0.3962143361568451
123,0.003681450616568327,0.412147581577301
124,0.004870333708822727,0.5434072017669678
125,0.008649438619613647,0.35270628333091736
126,0.004287263844162226,0.46876707673072815
127,0.00704234978184104,0.4576355516910553
128,0.008615919388830662,0.4341900944709778
129,0.0048607466742396355,0.3842945694923401
130,0.003493270371109247,0.4459179937839508
131,0.008165494538843632,0.4120549261569977
132,0.010060584172606468,0.4013901650905609
133,0.006608129478991032,0.5502718091011047
134,0.0050196596421301365,0.3966023623943329
135,0.005594534799456596,0.3660597503185272
136,0.005487905815243721,0.39589357376098633
137,0.005539034493267536,0.37594011425971985
138,0.007202906999737024,0.5503442883491516
139,0.006749546620994806,0.44071274995803833
140,0.006454139947891235,0.4428959786891937
141,0.0053849657997488976,0.551395833492279
142,0.007566753774881363,0.41427308320999146
143,0.009810900315642357,0.37377670407295227
144,0.00823703221976757,0.44253191351890564
145,0.004382798448204994,0.36960870027542114
146,0.007461691740900278,0.36964595317840576
147,0.009353590197861195,0.4390420913696289
148,0.005323314573615789,0.4466225504875183
149,0.007379771210253239,0.38613075017929077
150,0.0031886142678558826,0.57599276304245
151,0.007699971087276936,0.40742772817611694
152,0.007463672664016485,0.4086896777153015
153,0.004490748047828674,0.45318737626075745
154,0.005255439318716526,0.4498402178287506
155,0.0037635345943272114,0.37156563997268677
156,0.005566426552832127,0.36630022525787354
157,0.005938387475907803,0.41354018449783325
158,0.008710061199963093,0.361774742603302
159,0.008239236660301685,0.3490191400051117
160,0.00674994895234704,0.391004741191864
161,0.007444166578352451,0.35874536633491516
162,0.00913233496248722,0.40310153365135193
163,0.007502263877540827,0.4357362389564514
164,0.006328001618385315,0.34743577241897583
165,0.004926949739456177,0.36482730507850647
166,0.00637455191463232,0.4453710615634918
167,0.005887185223400593,0.41507285833358765
168,0.01407295186072588,0.3952786326408386
169,0.006293089594691992,0.3976888656616211
170,0.009540180675685406,0.410991370677948
171,0.005981011316180229,0.42100611329078674
172,0.006963297724723816,0.343648761510849
173,0.009184489957988262,0.43645381927490234
174,0.006432042922824621,0.4492846429347992
175,0.006974241696298122,0.3649279475212097
176,0.006958468351513147,0.3474734425544739
177,0.0062744589522480965,0.3529616594314575
178,0.005275975447148085,0.4484131336212158
179,0.007927419617772102,0.44242653250694275
180,0.004964321851730347,0.3710898160934448
