Node,Average Rescue Ratio,Average Risk Probability
86,0.006240650545805693,0.6078158020973206
87,0.0051975976675748825,0.4064330458641052
88,0.0011976829264312983,0.4966176450252533
89,0.004376898519694805,0.45862317085266113
90,0.007090963423252106,0.3480965495109558
91,0.0058201756328344345,0.4193807542324066
92,0.0069901226088404655,0.3870762288570404
93,0.006188582628965378,0.4954851567745209
94,0.006937540136277676,0.37865719199180603
95,0.005153837613761425,0.4189382493495941
96,0.007199390325695276,0.36033594608306885
97,0.002853201236575842,0.417550265789032
98,0.005911624990403652,0.43809089064598083
99,0.0071004899218678474,0.45272302627563477
100,0.0041292994283139706,0.36690378189086914
101,0.00767726544290781,0.36215630173683167
102,0.004018950741738081,0.4076251983642578
103,0.006502051837742329,0.4466882348060608
104,0.0028919309843331575,0.41563376784324646
105,0.01050557754933834,0.4611474871635437
106,0.005913435947149992,0.35676902532577515
107,0.0071100108325481415,0.40955686569213867
108,0.004937577527016401,0.4507822096347809
109,0.005838871002197266,0.3868260979652405
110,0.00871413666754961,0.3866531252861023
111,0.005817141849547625,0.46594762802124023
112,0.005904706660658121,0.3776487410068512
113,0.00985544640570879,0.4083491861820221
114,0.0034097295720130205,0.6231435537338257
115,0.005287302657961845,0.38334113359451294
116,0.00534561974927783,0.3714451491832733
117,0.007989993318915367,0.44348829984664917
118,0.004536687396466732,0.3909893035888672
119,0.004099207930266857,0.40952157974243164
120,0.005806818604469299,0.42804989218711853
121,0.005636733490973711,0.3591849207878113
122,0.006756199989467859,0.3952786922454834
123,0.004580832086503506,0.4106362462043762
124,0.0022619464434683323,0.5471031069755554
125,0.005833919625729322,0.3671579957008362
126,0.007343894336372614,0.4677465856075287
127,0.0044127414003014565,0.4603317379951477
128,0.0038017225451767445,0.4520311951637268
129,0.008054720237851143,0.37402254343032837
130,0.004931103438138962,0.4455009996891022
131,0.006053184159100056,0.4164690375328064
132,0.008979512378573418,0.4059985280036926
133,0.0033462736755609512,0.5559685826301575
134,0.005253753159195185,0.396589070558548
135,0.0070589035749435425,0.3629029095172882
136,0.009712760336697102,0.3924073278903961
137,0.0063569932244718075,0.37621432542800903
138,0.004474037792533636,0.55524080991745
139,0.005701615009456873,0.4422526955604553
140,0.007775185164064169,0.4382239282131195
141,0.00222508842125535,0.5566023588180542
142,0.004956305027008057,0.42454734444618225
143,0.0052342768758535385,0.387175977230072
144,0.004460325464606285,0.45791131258010864
145,0.00648627569898963,0.36605721712112427
146,0.0041346363723278046,0.3888559341430664
147,0.0033230544067919254,0.45879101753234863
148,0.004968610592186451,0.4468085765838623
149,0.006365834269672632,0.3885292708873749
150,0.00757738808169961,0.5727236270904541
151,0.00842360407114029,0.408235639333725
152,0.008133841678500175,0.4095577597618103
153,0.003546573221683502,0.4524765908718109
154,0.006100341212004423,0.4460759162902832
155,0.007119388319551945,0.34986525774002075
156,0.008779357187449932,0.3571017384529114
157,0.005619007628411055,0.416057288646698
158,0.0076698483899235725,0.3739779591560364
159,0.006577464286237955,0.3496621251106262
160,0.00815398246049881,0.37968483567237854
161,0.007610430475324392,0.36349305510520935
162,0.007340226322412491,0.41165632009506226
163,0.006555692758411169,0.4421249330043793
164,0.005417794454842806,0.35320889949798584
165,0.006965125445276499,0.36472779512405396
166,0.01041918620467186,0.4253949224948883
167,0.005008895881474018,0.42010483145713806
168,0.008656105026602745,0.4063289761543274
169,0.007040530443191528,0.3964310586452484
170,0.010170121677219868,0.4108143746852875
171,0.007267398294061422,0.40831249952316284
172,0.006566134747117758,0.34356269240379333
173,0.005970806814730167,0.44049304723739624
174,0.0038878191262483597,0.4588600993156433
175,0.005989315453916788,0.37079790234565735
176,0.004769845865666866,0.34940654039382935
177,0.008851965889334679,0.3440992832183838
178,0.007787340320646763,0.43914470076560974
179,0.004853670950978994,0.4641435146331787
180,0.005229249596595764,0.3705252707004547
