Node,Average Rescue Ratio,Average Risk Probability
110,0.007771331816911697,0.3887767195701599
111,0.003118992317467928,0.467242568731308
112,0.010170774534344673,0.37298208475112915
113,0.0026091604959219694,0.42307043075561523
114,0.002075411844998598,0.6215292811393738
115,0.010632005520164967,0.3779885172843933
116,0.007580047007650137,0.3577966094017029
117,0.0026472131721675396,0.4467391073703766
118,0.007145150564610958,0.3793012499809265
119,0.0038622759748250246,0.4107758402824402
120,0.00594437588006258,0.4264846444129944
121,0.0057794745080173016,0.3595203459262848
122,0.009678942151367664,0.38804692029953003
123,0.007513183169066906,0.408391535282135
124,0.004723279271274805,0.5423322916030884
125,0.003424170659855008,0.37678948044776917
126,0.005720039363950491,0.46826615929603577
127,0.007742353715002537,0.45751214027404785
128,0.005678174551576376,0.4402744174003601
129,0.005624805111438036,0.37840166687965393
130,0.004119137767702341,0.4455416202545166
131,0.007317970506846905,0.4138503670692444
132,0.0060079749673604965,0.4177834987640381
133,0.0031150884460657835,0.5593308806419373
134,0.004343759268522263,0.39697161316871643
135,0.012045389041304588,0.3523658812046051
136,0.005471534561365843,0.3962804675102234
137,0.00392526900395751,0.3789110779762268
138,0.005184338893741369,0.556505560874939
139,0.009529377333819866,0.43803638219833374
140,0.00645374646410346,0.43673253059387207
141,0.0020770938135683537,0.5568548440933228
142,0.005819471552968025,0.4188447594642639
143,0.0068352967500686646,0.3807760179042816
144,0.005394259933382273,0.4547828733921051
145,0.006365656852722168,0.3619982600212097
146,0.004075838718563318,0.3835342526435852
147,0.007995512336492538,0.438681423664093
148,0.004157335963100195,0.4476401209831238
149,0.0072866082191467285,0.38656121492385864
150,0.0020911539904773235,0.5781881213188171
151,0.004928453825414181,0.42077046632766724
152,0.0055219074711203575,0.4134369492530823
153,0.006494136061519384,0.4517948031425476
154,0.006444883532822132,0.4422930181026459
155,0.006975668482482433,0.35629114508628845
156,0.009751575067639351,0.352037638425827
157,0.008713431656360626,0.4042741656303406
158,0.004635652992874384,0.389981746673584
159,0.010525385849177837,0.3377994894981384
160,0.009692801162600517,0.37658077478408813
161,0.0057223886251449585,0.3668517470359802
162,0.006611933000385761,0.4150315821170807
163,0.003668905468657613,0.44722890853881836
164,0.009938578121364117,0.3436386287212372
165,0.005669166799634695,0.36446475982666016
166,0.004213900305330753,0.4487703740596771
167,0.006453061010688543,0.409843385219574
168,0.007098517380654812,0.4062036871910095
169,0.007759597152471542,0.3960358798503876
170,0.007186119444668293,0.41504278779029846
171,0.005011491943150759,0.4197482168674469
172,0.008177271112799644,0.34337690472602844
173,0.006189175881445408,0.44132286310195923
174,0.0037387895863503218,0.46535515785217285
175,0.004128182306885719,0.3725261390209198
176,0.007588322274386883,0.34063100814819336
177,0.006819420959800482,0.34995704889297485
178,0.00754251703619957,0.43809857964515686
179,0.003619356546550989,0.4688076972961426
180,0.007163020316511393,0.36908426880836487
