Node,Average Rescue Ratio,Average Risk Probability
48,0.0078206742182374,0.3726807236671448
49,0.002912260591983795,0.3621516823768616
50,0.00838867574930191,0.4298674166202545
51,0.0040029315277934074,0.42684125900268555
52,0.007925821468234062,0.3754466772079468
53,0.006039939820766449,0.42392945289611816
54,0.006225100718438625,0.4730146527290344
55,0.005934151820838451,0.44881001114845276
56,0.005383453797549009,0.4684901833534241
57,0.00855620764195919,0.42704296112060547
58,0.007951460778713226,0.3674197494983673
59,0.004248811397701502,0.5151652693748474
60,0.004570352844893932,0.3962026536464691
61,0.006163361947983503,0.3697414696216583
62,0.0039383601397275925,0.3896426558494568
63,0.007142333779484034,0.5938624143600464
64,0.002259275410324335,0.3820353150367737
65,0.007306711282581091,0.49431610107421875
66,0.008580583147704601,0.3531857132911682
67,0.006787323392927647,0.37379541993141174
68,0.006700296886265278,0.4207462668418884
69,0.0039888531900942326,0.38295382261276245
70,0.004900439642369747,0.5893865823745728
71,0.0037527650129050016,0.4246576428413391
72,0.0061021847650408745,0.4326421618461609
73,0.0027223529759794474,0.4606110155582428
74,0.005790685769170523,0.4610404074192047
75,0.004396695643663406,0.5865033268928528
76,0.005437885411083698,0.4340057373046875
77,0.006609112024307251,0.44375529885292053
78,0.00622208695858717,0.3693634569644928
79,0.005595070309937,0.44129523634910583
80,0.005686667747795582,0.36486050486564636
81,0.0051689762622118,0.37188833951950073
82,0.009935708716511726,0.4046543538570404
83,0.0049642473459243774,0.401500403881073
84,0.007822380401194096,0.37057244777679443
85,0.004928942304104567,0.5478655099868774
86,0.0021804161369800568,0.6155465841293335
87,0.005036838352680206,0.4070698320865631
88,0.004007440991699696,0.4988071918487549
89,0.005859319120645523,0.45691949129104614
90,0.007468799594789743,0.34923335909843445
91,0.003937321715056896,0.42082762718200684
92,0.007897195406258106,0.38642385601997375
93,0.0065660737454891205,0.4954482614994049
94,0.007871070876717567,0.3796096742153168
95,0.006112287752330303,0.41815972328186035
96,0.0076062544248998165,0.36094599962234497
97,0.006079621147364378,0.41375455260276794
98,0.006252567283809185,0.43914228677749634
99,0.004567356780171394,0.45609909296035767
100,0.006336194463074207,0.3558364510536194
101,0.008599355816841125,0.3613772988319397
102,0.00557609973475337,0.4059792160987854
103,0.006873168051242828,0.4425690770149231
104,0.005067546386271715,0.4105605483055115
105,0.00563857052475214,0.46397823095321655
106,0.0080606983974576,0.3501195013523102
107,0.006390041206032038,0.41010865569114685
108,0.0069560036063194275,0.43899089097976685
109,0.004537490662187338,0.3880111575126648
110,0.005651511251926422,0.3904617428779602
111,0.0005432439502328634,0.4692125916481018
112,0.006303630769252777,0.3777996003627777
113,0.004268265329301357,0.4195549488067627
114,0.004381654318422079,0.626072108745575
115,0.0062675802037119865,0.38263970613479614
116,0.002322507556527853,0.38936954736709595
117,0.007736623287200928,0.4431079924106598
118,0.00884375162422657,0.3779563009738922
119,0.0028405035845935345,0.41145196557044983
120,0.007296719588339329,0.4259567856788635
121,0.005768829490989447,0.3603619933128357
122,0.0060295541770756245,0.3922996520996094
123,0.004993335343897343,0.41036295890808105
124,0.00546716433018446,0.5423076152801514
125,0.007393042556941509,0.36389535665512085
126,0.004369041882455349,0.4684559404850006
127,0.0053595686331391335,0.45918482542037964
128,0.0074151791632175446,0.4347241520881653
129,0.00785827822983265,0.37479501962661743
130,0.005327544640749693,0.44499295949935913
131,0.0026826257817447186,0.42678898572921753
132,0.007127670105546713,0.412910521030426
133,0.0043286168947815895,0.556080162525177
134,0.005071528255939484,0.3964427411556244
135,0.005734727717936039,0.3747912049293518
136,0.005007191561162472,0.3959706127643585
137,0.008308719843626022,0.373225599527359
138,0.007027961313724518,0.5478130578994751
139,0.0060737887397408485,0.4412385821342468
140,0.008369590155780315,0.4373442232608795
141,0.0021503199823200703,0.5567293763160706
142,0.006445629056543112,0.41892871260643005
143,0.008517379872500896,0.37232261896133423
144,0.006526974029839039,0.44717341661453247
145,0.008048305287957191,0.3602612316608429
146,0.0063482471741735935,0.376323938369751
147,0.005406257696449757,0.4461856484413147
148,0.005900459364056587,0.44648653268814087
149,0.005644249264150858,0.38947099447250366
150,0.002797165419906378,0.5765162110328674
151,0.006038113497197628,0.4157838821411133
152,0.0050696940161287785,0.41316351294517517
153,0.0034153847955167294,0.45431071519851685
154,0.007569494191557169,0.440538227558136
155,0.008076650090515614,0.35808950662612915
156,0.008570544421672821,0.35843855142593384
157,0.006580171175301075,0.4124367833137512
158,0.00520829763263464,0.3795267343521118
159,0.004673211835324764,0.3560459613800049
160,0.006074775941669941,0.39131826162338257
161,0.0022914200089871883,0.3823080062866211
162,0.008810460567474365,0.40814170241355896
163,0.00851999782025814,0.4353400766849518
164,0.00641278550028801,0.35278087854385376
165,0.0050950488075613976,0.3707663118839264
166,0.006415063980966806,0.44170698523521423
167,0.007049796637147665,0.412505567073822
168,0.006569642573595047,0.4143606126308441
169,0.005684806499630213,0.3979751765727997
170,0.007188290357589722,0.41417622566223145
171,0.008855330757796764,0.4056071639060974
172,0.005251648835837841,0.3462778329849243
173,0.007939363829791546,0.43721136450767517
174,0.005954634863883257,0.4502984881401062
175,0.005857293494045734,0.36307287216186523
176,0.0063929250463843346,0.34857866168022156
177,0.0057417256757617,0.3496495485305786
178,0.005433477461338043,0.44890713691711426
179,0.00527094304561615,0.45264649391174316
180,0.005071225576102734,0.3712221086025238
