Node,Average Rescue Ratio,Average Risk Probability
60,0.0013702030992135406,0.4016205668449402
61,0.005960246082395315,0.37357932329177856
62,0.003904103534296155,0.3913133442401886
63,0.004344496876001358,0.595166027545929
64,0.008714591152966022,0.3718276917934418
65,0.0036473809741437435,0.49374085664749146
66,0.0060806190595030785,0.3575899004936218
67,0.005348194390535355,0.3769683241844177
68,0.00615357980132103,0.42143696546554565
69,0.0033984091132879257,0.38333117961883545
70,0.004147336818277836,0.5910277366638184
71,0.004535705782473087,0.42466267943382263
72,0.0027462050784379244,0.43454089760780334
73,0.011872805655002594,0.42744097113609314
74,0.003925980534404516,0.4626586437225342
75,0.008841174654662609,0.5854003429412842
76,0.004006942268460989,0.4347156584262848
77,0.007531584240496159,0.4436454176902771
78,0.006771720014512539,0.3694455921649933
79,0.004171689506620169,0.4428933560848236
80,0.0033698889892548323,0.36742812395095825
81,0.006127990782260895,0.3684000074863434
82,0.004009248223155737,0.40936774015426636
83,0.0020088092423975468,0.40385422110557556
84,0.0059518711641430855,0.3740310072898865
85,0.004684126004576683,0.5495346188545227
86,0.004961472935974598,0.6118948459625244
87,0.008871647529304028,0.40453261137008667
88,0.005304624326527119,0.4976244866847992
89,0.0012591704726219177,0.46014994382858276
90,0.009472565725445747,0.346081018447876
91,0.006927064619958401,0.4193227291107178
92,0.007508230861276388,0.3880065381526947
93,0.004435877315700054,0.49498286843299866
94,0.001996241044253111,0.39527398347854614
95,0.009523455984890461,0.41675010323524475
96,0.006779337767511606,0.36600151658058167
97,0.0033734855242073536,0.41678309440612793
98,0.0021506636403501034,0.4401756227016449
99,0.002538074040785432,0.457427442073822
100,0.004711552057415247,0.36796557903289795
101,0.004103559534996748,0.3677084445953369
102,0.004044079687446356,0.4077913165092468
103,0.006108683533966541,0.44473233819007874
104,0.008756465278565884,0.40531182289123535
105,0.0035777054727077484,0.46430569887161255
106,0.008792580105364323,0.35429078340530396
107,0.0037484478671103716,0.4147164225578308
108,0.00369504583068192,0.4556925296783447
109,0.010251515544950962,0.3837563395500183
110,0.005399760324507952,0.39091193675994873
111,0.0033863610588014126,0.4675283432006836
112,0.005459621082991362,0.3786812424659729
113,0.005632571876049042,0.4168650507926941
114,0.006364031694829464,0.6229873895645142
115,0.004759286530315876,0.3847576677799225
116,0.006743160076439381,0.36901432275772095
117,0.004107029642909765,0.4463101327419281
118,0.007142956368625164,0.3875783085823059
119,0.006219028495252132,0.4089539647102356
120,0.006211340427398682,0.4263383746147156
121,0.0047637419775128365,0.36162179708480835
122,0.006497609429061413,0.39195412397384644
123,0.006730668246746063,0.4102841019630432
124,0.0074431514367461205,0.5412737131118774
125,0.005309397354722023,0.3728289008140564
126,0.010979512706398964,0.4673062860965729
127,0.0076333158649504185,0.45664435625076294
128,0.0061444505117833614,0.44225430488586426
129,0.01045916136354208,0.366626501083374
130,0.003788372501730919,0.4456808567047119
131,0.006244962569326162,0.4167006015777588
132,0.007576696574687958,0.414231538772583
133,0.0069263167679309845,0.5515507459640503
134,0.0069143385626375675,0.3964526653289795
135,0.006673336960375309,0.3690343201160431
136,0.007298543117940426,0.39465853571891785
137,0.008020623587071896,0.37373533844947815
138,0.0032847863622009754,0.5597153306007385
139,0.005430715624243021,0.4435459077358246
140,0.0068372213281691074,0.4393225610256195
141,0.0039751892909407616,0.5546054840087891
142,0.004382213111966848,0.4239853322505951
143,0.004574951250106096,0.3909297585487366
144,0.0037134408485144377,0.46055468916893005
145,0.004712312947958708,0.36599770188331604
146,0.0026565738953649998,0.3996393084526062
147,0.0024581009056419134,0.463275283575058
148,0.005195991136133671,0.44690728187561035
149,0.007340233772993088,0.3874121308326721
150,0.005891681648790836,0.5737743377685547
151,0.003785383654758334,0.42681455612182617
152,0.010235787369310856,0.40742436051368713
153,0.00934325996786356,0.4508257806301117
154,0.0030850968323647976,0.4629146158695221
155,0.002695933450013399,0.37962350249290466
156,0.004640566185116768,0.37084856629371643
157,0.0031493972055613995,0.4230261743068695
158,0.005982452072203159,0.3774030804634094
159,0.0027114993426948786,0.36745619773864746
160,0.005358145106583834,0.3971163332462311
161,0.0026624028105288744,0.3830562233924866
162,0.0035791974514722824,0.42777425050735474
163,0.004914939869195223,0.44592565298080444
164,0.004067563451826572,0.3621998727321625
165,0.00927702896296978,0.35901927947998047
166,0.0043134549632668495,0.4524713158607483
167,0.005683708470314741,0.41504335403442383
168,0.009515033103525639,0.4039548933506012
169,0.0048295422457158566,0.3994591236114502
170,0.004430545959621668,0.4300061762332916
171,0.003790526185184717,0.42554521560668945
172,0.006785864941775799,0.34935227036476135
173,0.006134762428700924,0.44385114312171936
174,0.003088358324021101,0.4647914469242096
175,0.01224224828183651,0.336169570684433
176,0.00814077164977789,0.3423108458518982
177,0.002704281359910965,0.3555629551410675
178,0.004337656311690807,0.4555514454841614
179,0.0036382197868078947,0.46936994791030884
180,0.0067368908785283566,0.36960476636886597
