Node,Average Rescue Ratio,Average Risk Probability
118,0.007740858942270279,0.3815552890300751
119,0.005576510913670063,0.4074985384941101
120,0.004889352712780237,0.42751485109329224
121,0.0069977277889847755,0.35866451263427734
122,0.008162746205925941,0.388372004032135
123,0.004856306128203869,0.4112696647644043
124,0.003688239026814699,0.5436235666275024
125,0.004637172911316156,0.36632686853408813
126,0.0031092348508536816,0.4691523015499115
127,0.0015461960574612021,0.4627627730369568
128,0.005170171149075031,0.44371405243873596
129,0.007378599140793085,0.3741614520549774
130,0.005139750428497791,0.4454882740974426
131,0.007350806146860123,0.41601139307022095
132,0.007744603790342808,0.4086991250514984
133,0.002594314981251955,0.5601541996002197
134,0.005997132044285536,0.3964356482028961
135,0.013368713669478893,0.3456510901451111
136,0.009345930069684982,0.39247560501098633
137,0.002848375588655472,0.3801186978816986
138,0.001557094743475318,0.563717782497406
139,0.005864464677870274,0.4420923590660095
140,0.005957126617431641,0.4428483843803406
141,0.004662587307393551,0.5510616302490234
142,0.003182266606017947,0.4306941628456116
143,0.006904140114784241,0.38446465134620667
144,0.004928302951157093,0.45349007844924927
145,0.008992056362330914,0.35480064153671265
146,0.009390072897076607,0.3618495762348175
147,0.008052404969930649,0.4420351982116699
148,0.0067450739443302155,0.4457525610923767
149,0.01072068139910698,0.3824789524078369
150,0.0026063784025609493,0.5767752528190613
151,0.007732727564871311,0.4101530611515045
152,0.006144827697426081,0.4113447070121765
153,0.0027131889946758747,0.45369648933410645
154,0.007023195270448923,0.4442027509212494
155,0.008803136646747589,0.3550313711166382
156,0.008127983659505844,0.35973888635635376
157,0.007726997137069702,0.40533190965652466
158,0.007059176918119192,0.3726181089878082
159,0.008913720026612282,0.33411338925361633
160,0.007504922337830067,0.387412965297699
161,0.009832523763179779,0.35240957140922546
162,0.00943608209490776,0.40731754899024963
163,0.0057829893194139,0.44029802083969116
164,0.010074729099869728,0.3419334292411804
165,0.011415843851864338,0.3517969846725464
166,0.0026592935901135206,0.45712676644325256
167,0.0070601268671453,0.4074746072292328
168,0.006616243161261082,0.4103468358516693
169,0.007805448025465012,0.3965851664543152
170,0.009489036165177822,0.40606504678726196
171,0.010061411187052727,0.4018891453742981
172,0.0071214535273611546,0.33956003189086914
173,0.004656296223402023,0.4453356862068176
174,0.005931600462645292,0.4533454477787018
175,0.009523386135697365,0.35153907537460327
176,0.01122262142598629,0.3282754719257355
177,0.010288974270224571,0.34363678097724915
178,0.006531235761940479,0.4437231123447418
179,0.004139346536248922,0.4599968492984772
180,0.004453387577086687,0.37095704674720764
