Node,Average Rescue Ratio,Average Risk Probability
92,0.0059974477626383305,0.3887430429458618
93,0.0019999516662210226,0.49413976073265076
94,0.004995872266590595,0.3906022310256958
95,0.003998868633061647,0.42057639360427856
96,0.0009991202969104052,0.4018447995185852
97,0.006997627206146717,0.4157988429069519
98,0.00299980491399765,0.4416906237602234
99,0.0019999020732939243,0.460420697927475
100,0.00499569159001112,0.3709721267223358
101,0.007996106520295143,0.36542564630508423
102,0.004997863434255123,0.40805473923683167
103,0.015968680381774902,0.42526131868362427
104,0.006996667478233576,0.40904226899147034
105,0.0,0.467876672744751
106,0.005994697567075491,0.3610726594924927
107,0.012079587206244469,0.40176382660865784
108,0.008980723097920418,0.4341011941432953
109,0.004109484609216452,0.38858717679977417
110,0.011992993764579296,0.3842338025569916
111,0.0019996333867311478,0.46826520562171936
112,0.005996596068143845,0.3785529136657715
113,0.009982673451304436,0.40896934270858765
114,0.0,0.6191052794456482
115,0.0039975764229893684,0.38619956374168396
116,0.002997446106746793,0.3911436200141907
117,0.0029993844218552113,0.4468421936035156
118,0.009092086926102638,0.3830506205558777
119,0.0,0.4156552851200104
120,0.0019995428156107664,0.43148669600486755
121,0.008993656374514103,0.35753506422042847
122,0.0059934635646641254,0.39675724506378174
123,0.0009995212312787771,0.4145825505256653
124,0.002999636111781001,0.5464426875114441
125,0.005992287304252386,0.36330339312553406
126,0.00199972209520638,0.4696942865848541
127,0.008994728326797485,0.4579584002494812
128,0.009978551417589188,0.4277575612068176
129,0.006990715861320496,0.3824722170829773
130,0.0019984713289886713,0.44633063673973083
131,0.01397964358329773,0.40256595611572266
132,0.009981099516153336,0.4118461012840271
133,0.0059991697780787945,0.5511687994003296
134,0.0009997384622693062,0.39875927567481995
135,0.009989355690777302,0.3576420545578003
136,0.008992915973067284,0.39293432235717773
137,0.006097626406699419,0.3774777948856354
138,0.001999730709940195,0.5642684698104858
139,0.003998902626335621,0.44595128297805786
140,0.010979762300848961,0.42190733551979065
141,0.0,0.5628933906555176
142,0.01098056323826313,0.4129786491394043
143,0.010094258934259415,0.38293084502220154
144,0.011978840455412865,0.43318110704421997
145,0.008992294780910015,0.3611670136451721
146,0.00699215242639184,0.3811751902103424
147,0.009979872964322567,0.43376484513282776
148,0.008994986303150654,0.44592276215553284
149,0.012990117073059082,0.38136908411979675
150,0.0019999793730676174,0.5786823034286499
151,0.011976813897490501,0.400303453207016
152,0.009996730834245682,0.40910181403160095
153,0.0009999474277719855,0.45775580406188965
154,0.013092500157654285,0.4294925630092621
155,0.008992284536361694,0.3534015715122223
156,0.008989766240119934,0.3637876808643341
157,0.007987137883901596,0.4118154048919678
158,0.007990812882781029,0.37290725111961365
159,0.005994806997478008,0.3528216779232025
160,0.010987119749188423,0.3879854679107666
161,0.01198766753077507,0.3550623059272766
162,0.01397628802806139,0.3933466970920563
163,0.00997836608439684,0.42853957414627075
164,0.010094491764903069,0.33351024985313416
165,0.013087771832942963,0.34763115644454956
166,0.01397230476140976,0.4201017916202545
167,0.011979197151958942,0.39903783798217773
168,0.008982819505035877,0.398659348487854
169,0.003998790867626667,0.40020498633384705
170,0.010979386046528816,0.39880606532096863
171,0.013979442417621613,0.3959581255912781
172,0.004995663650333881,0.35561197996139526
173,0.010976972058415413,0.4295584559440613
174,0.0129763288423419,0.4302709996700287
175,0.007993752136826515,0.3598407208919525
176,0.009991651400923729,0.34685173630714417
177,0.007992914877831936,0.34535878896713257
178,0.012978051789104939,0.4308528006076813
179,0.012973246164619923,0.42856988310813904
180,0.008993806317448616,0.3682959973812103
