Node,Average Rescue Ratio,Average Risk Probability
141,0.0031158539932221174,0.5545006990432739
142,0.010226093232631683,0.40745243430137634
143,0.007350352592766285,0.3766918182373047
144,0.008995932526886463,0.4384666085243225
145,0.008930826559662819,0.35913148522377014
146,0.00677650049328804,0.37053224444389343
147,0.01022966019809246,0.43134984374046326
148,0.007941250689327717,0.44595685601234436
149,0.006101516075432301,0.38932889699935913
150,0.002201646566390991,0.5778313279151917
151,0.005147835705429316,0.41695767641067505
152,0.005533013958483934,0.412273645401001
153,0.00144945178180933,0.45560622215270996
154,0.01153094507753849,0.4296342432498932
155,0.00687392707914114,0.3520181179046631
156,0.005417061038315296,0.3698906898498535
157,0.009739736095070839,0.39640867710113525
158,0.008831995539367199,0.36819761991500854
159,0.005545047577470541,0.3567976951599121
160,0.008701322600245476,0.3804835081100464
161,0.008831250481307507,0.34977206587791443
162,0.00649290531873703,0.41829878091812134
163,0.008862475864589214,0.4352732300758362
164,0.007612019777297974,0.3400503396987915
165,0.006073815282434225,0.36498022079467773
166,0.01367719192057848,0.41735848784446716
167,0.010327180847525597,0.3986207842826843
168,0.008417630568146706,0.4016047418117523
169,0.006298777647316456,0.3968276083469391
170,0.009778477251529694,0.40761566162109375
171,0.009165194816887379,0.4073984622955322
172,0.004840718116611242,0.3484801650047302
173,0.00882800854742527,0.4379817843437195
174,0.008952749893069267,0.43986448645591736
175,0.005239762365818024,0.3672865629196167
176,0.003854906652122736,0.3566892147064209
177,0.00482355197891593,0.3520198464393616
178,0.0038468469865620136,0.4603862166404724
179,0.011194707825779915,0.42887791991233826
180,0.008024198934435844,0.3689974844455719
