Node,Average Rescue Ratio,Average Risk Probability
167,0.005511324852705002,0.41669145226478577
168,0.008395444601774216,0.403862327337265
169,0.008096711710095406,0.39600813388824463
170,0.003990328870713711,0.42885342240333557
171,0.0034241906832903624,0.4312625527381897
172,0.006447865627706051,0.3417712152004242
173,0.005981492809951305,0.4420105516910553
174,0.0022142529487609863,0.4703162610530853
175,0.0030272086150944233,0.3840249180793762
176,0.007814548909664154,0.33512911200523376
177,0.004723017103970051,0.35075804591178894
178,0.005554309580475092,0.44576317071914673
179,0.004768254701048136,0.4579290747642517
180,0.00457687908783555,0.37114155292510986
