Node,Average Rescue Ratio,Average Risk Probability
68,0.0035403226502239704,0.42316752672195435
69,0.006607655435800552,0.3786817789077759
70,0.004617778118699789,0.5896289348602295
71,0.005658608395606279,0.42413759231567383
72,0.006367443595081568,0.43283072113990784
73,0.0051067969761788845,0.44597190618515015
74,0.004520186223089695,0.46216797828674316
75,0.006511365063488483,0.5859578251838684
76,0.0028686518780887127,0.43526309728622437
77,0.0035068176221102476,0.44533663988113403
78,0.004774820059537888,0.37058454751968384
79,0.0041575185023248196,0.4430805742740631
80,0.005982702132314444,0.3654395341873169
81,0.004235135857015848,0.37203729152679443
82,0.0029149954207241535,0.4115530848503113
83,0.004073682241141796,0.40230560302734375
84,0.00586840882897377,0.37465041875839233
85,0.005809446331113577,0.547860324382782
86,0.00464262580499053,0.6115332245826721
87,0.007689518388360739,0.40458640456199646
88,0.007037661038339138,0.4974982738494873
89,0.009452713653445244,0.45555371046066284
90,0.007245743181556463,0.3495388627052307
91,0.006561728660017252,0.420100599527359
92,0.005965649150311947,0.38793572783470154
93,0.006345369853079319,0.4956565499305725
94,0.0053164041601121426,0.38621118664741516
95,0.00469403387978673,0.41977185010910034
96,0.008559639565646648,0.3524174094200134
97,0.008398688398301601,0.41412153840065
98,0.006074327975511551,0.4388483166694641
99,0.003041353775188327,0.4568754732608795
100,0.0036154608242213726,0.3670963943004608
101,0.0072564720176160336,0.3618563711643219
102,0.00762820104137063,0.40448084473609924
103,0.008807934820652008,0.43713706731796265
104,0.005899425595998764,0.4100707471370697
105,0.0024099538568407297,0.4646657109260559
106,0.005441005807369947,0.3551972210407257
107,0.00835255067795515,0.4068896770477295
108,0.010050319135189056,0.42599430680274963
109,0.009561186656355858,0.3835354149341583
110,0.004891139455139637,0.39156487584114075
111,0.00574477668851614,0.46538257598876953
112,0.008448293432593346,0.3752918541431427
113,0.01003096904605627,0.4052475392818451
114,0.0052291094325482845,0.6234508156776428
115,0.004204093012958765,0.3859896659851074
116,0.010885876603424549,0.3519520163536072
117,0.0058535062707960606,0.44556087255477905
118,0.010406473651528358,0.3756123483181
119,0.005394564475864172,0.4091270864009857
120,0.006554910447448492,0.42616158723831177
121,0.006668519228696823,0.3584376573562622
122,0.00747379194945097,0.39145535230636597
123,0.004686884116381407,0.4111308157444
124,0.005207360256463289,0.5416629910469055
125,0.006546658463776112,0.35927435755729675
126,0.006374470889568329,0.4680103361606598
127,0.008996381424367428,0.45644012093544006
128,0.0049673570320010185,0.4421207010746002
129,0.007038688752800226,0.37840718030929565
130,0.006136451847851276,0.4451010823249817
131,0.004484661854803562,0.423958957195282
132,0.007429850287735462,0.4121054708957672
133,0.006863532122224569,0.5499359369277954
134,0.002992520108819008,0.39767691493034363
135,0.006596183869987726,0.3665916323661804
136,0.005842485465109348,0.3973125219345093
137,0.006498643197119236,0.3749265968799591
138,0.005140011198818684,0.5543926358222961
139,0.004673674236983061,0.44421154260635376
140,0.005656264256685972,0.44143277406692505
141,0.00397737929597497,0.5526896715164185
142,0.005607562139630318,0.4220047891139984
143,0.004144718404859304,0.39471644163131714
144,0.007942605763673782,0.4381866455078125
145,0.004217667039483786,0.3706910014152527
146,0.0024100583977997303,0.39771002531051636
147,0.0073202550411224365,0.4399815499782562
148,0.010159952566027641,0.4451771676540375
149,0.007670222781598568,0.3879982531070709
150,0.004788025747984648,0.5738946199417114
151,0.008005499839782715,0.4091564118862152
152,0.007129313889890909,0.4108620584011078
153,0.006070554256439209,0.4526968002319336
154,0.005077445413917303,0.4532458782196045
155,0.0030880034901201725,0.37565383315086365
156,0.005371684208512306,0.37151673436164856
157,0.0034356978721916676,0.42415910959243774
158,0.006624414119869471,0.368213951587677
159,0.008538234047591686,0.3449886739253998
160,0.00711690541356802,0.385323703289032
161,0.005974656902253628,0.36825206875801086
162,0.00575637212023139,0.4179680347442627
163,0.01000371016561985,0.43233785033226013
164,0.006094899028539658,0.35069507360458374
165,0.0041529275476932526,0.36668506264686584
166,0.0016726938774809241,0.4618019163608551
167,0.003245235187932849,0.4225231111049652
168,0.005688156466931105,0.415133535861969
169,0.003608799772337079,0.4004611074924469
170,0.004609216004610062,0.42932194471359253
171,0.009820358827710152,0.40660539269447327
172,0.007920568808913231,0.33812376856803894
173,0.00937575288116932,0.4320940375328064
174,0.005648999474942684,0.45041951537132263
175,0.006723401602357626,0.36334875226020813
176,0.00669602956622839,0.3479873538017273
177,0.005421661306172609,0.3555491268634796
178,0.0073617128655314445,0.441348135471344
179,0.006016102619469166,0.45175352692604065
180,0.006614318583160639,0.3696551024913788
