Node,Average Rescue Ratio,Average Risk Probability
67,0.008512417785823345,0.37236613035202026
68,0.004868057556450367,0.422232061624527
69,0.00792202353477478,0.3773305416107178
70,0.0025895959697663784,0.593859076499939
71,0.002593687502667308,0.4253057837486267
72,0.004248797427862883,0.4338361620903015
73,0.006520673632621765,0.4414146840572357
74,0.0031197837088257074,0.4628168046474457
75,0.0020630951039493084,0.587211012840271
76,0.004174098838120699,0.4344450533390045
77,0.003149838652461767,0.4453398287296295
78,0.007800586521625519,0.36853277683258057
79,0.0053465962409973145,0.4416115880012512
80,0.00738635053858161,0.3624133765697479
81,0.005788855254650116,0.3702715039253235
82,0.006445050239562988,0.40865737199783325
83,0.005892904940992594,0.40107959508895874
84,0.007752630859613419,0.37300238013267517
85,0.0021154542919248343,0.5545027852058411
86,0.0025810538791120052,0.6151427626609802
87,0.0016423085471615195,0.410273939371109
88,0.004251345992088318,0.4992196559906006
89,0.007214301731437445,0.45642074942588806
90,0.009252951480448246,0.3445512652397156
91,0.005417448002845049,0.41989269852638245
92,0.006069702561944723,0.38765376806259155
93,0.007028073072433472,0.49574169516563416
94,0.006202245131134987,0.3813754618167877
95,0.0032257563434541225,0.42040902376174927
96,0.008932722732424736,0.3520044684410095
97,0.005881717428565025,0.41488751769065857
98,0.0027155927382409573,0.4405539631843567
99,0.005456804297864437,0.45551395416259766
100,0.006422384642064571,0.3584732115268707
101,0.005787156522274017,0.36353471875190735
102,0.006552348379045725,0.4049971103668213
103,0.005152949597686529,0.4508870542049408
104,0.0082976333796978,0.4091799855232239
105,0.0058565279468894005,0.46410125494003296
106,0.005833222530782223,0.3544626832008362
107,0.0036543109454214573,0.4152792990207672
108,0.003724208800122142,0.4511384963989258
109,0.006085808854550123,0.3864344656467438
110,0.009500525891780853,0.38714051246643066
111,0.004145762883126736,0.4665726125240326
112,0.00744349230080843,0.37603163719177246
113,0.0031417966820299625,0.42205581068992615
114,0.0036211118567734957,0.6242051720619202
115,0.007922185584902763,0.3809075951576233
116,0.0070705474354326725,0.36445656418800354
117,0.004233081825077534,0.4457171857357025
118,0.006108890287578106,0.38191333413124084
119,0.0038977384101599455,0.41015902161598206
120,0.005408051889389753,0.4279274046421051
121,0.009895985014736652,0.35300761461257935
122,0.004352114163339138,0.3959694504737854
123,0.006478510797023773,0.40922221541404724
124,0.004732008092105389,0.5423192977905273
125,0.012626211158931255,0.3512347340583801
126,0.004148862324655056,0.4687984585762024
127,0.0020631784573197365,0.4618057608604431
128,0.004657037556171417,0.44307082891464233
129,0.012984998524188995,0.3598189353942871
130,0.003087813500314951,0.4458679258823395
131,0.007347908802330494,0.4143291115760803
132,0.005546353291720152,0.41423481702804565
133,0.003635613713413477,0.5571436882019043
134,0.00545032974332571,0.39670294523239136
135,0.008116401731967926,0.3689703345298767
136,0.00713889067992568,0.3953514099121094
137,0.007346527185291052,0.3736054003238678
138,0.004150477237999439,0.5575959086418152
139,0.005328512750566006,0.44288620352745056
140,0.00647397805005312,0.4417338967323303
141,0.0036262318026274443,0.555210292339325
142,0.006892410572618246,0.41815733909606934
143,0.006908588111400604,0.3805299997329712
144,0.0032853807788342237,0.46254682540893555
145,0.0037743286229670048,0.3706863522529602
146,0.008216504007577896,0.3640771508216858
147,0.003234253032132983,0.4607928693294525
148,0.00467265211045742,0.44728708267211914
149,0.007316212169826031,0.3891475796699524
150,0.0036488515324890614,0.5762397050857544
151,0.0077371918596327305,0.4073209762573242
152,0.010569261386990547,0.40564829111099243
153,0.0005446343566291034,0.45659559965133667
154,0.004330634139478207,0.45513400435447693
155,0.004710060544312,0.3665164113044739
156,0.010975451208651066,0.35405731201171875
157,0.0076865279115736485,0.40926337242126465
158,0.008792008273303509,0.36629316210746765
159,0.008296878077089787,0.34195420145988464
160,0.011115089990198612,0.3694440424442291
161,0.00810067169368267,0.3547978401184082
162,0.008335601538419724,0.4073619246482849
163,0.006288004107773304,0.43984276056289673
164,0.010065430775284767,0.33916497230529785
165,0.00812071654945612,0.35475999116897583
166,0.00844310037791729,0.43287545442581177
167,0.004316182341426611,0.42075276374816895
168,0.005501859355717897,0.41565337777137756
169,0.005588206462562084,0.39828118681907654
170,0.006162847857922316,0.41616612672805786
171,0.010046521201729774,0.40104323625564575
172,0.00886908732354641,0.3378772735595703
173,0.004135394934564829,0.4486238360404968
174,0.004326149821281433,0.45894479751586914
175,0.008329416625201702,0.3540927767753601
176,0.005913132335990667,0.3455522060394287
177,0.007490485906600952,0.3469156324863434
178,0.004348112735897303,0.4555402398109436
179,0.0036205642390996218,0.4702230393886566
180,0.010530860163271427,0.36723342537879944
