Node,Average Rescue Ratio,Average Risk Probability
151,0.009110108949244022,0.40587982535362244
152,0.00452773179858923,0.4130333364009857
153,0.005581713747233152,0.4547266364097595
154,0.007550165988504887,0.4373805522918701
155,0.005955535918474197,0.36302652955055237
156,0.011015486903488636,0.3545047640800476
157,0.009129057638347149,0.3947409987449646
158,0.010851663537323475,0.3625781536102295
159,0.005988325923681259,0.3508453965187073
160,0.005036875605583191,0.3921777904033661
161,0.011121995747089386,0.3563181757926941
162,0.014844708144664764,0.3895780146121979
163,0.010356676764786243,0.4336435794830322
164,0.005986438132822514,0.3531603217124939
165,0.004380946047604084,0.36984381079673767
166,0.0034033735282719135,0.4521680772304535
167,0.009814745746552944,0.40179428458213806
168,0.009150683879852295,0.4018750786781311
169,0.0038208391051739454,0.4006671905517578
170,0.007741405162960291,0.4145479202270508
171,0.009211750701069832,0.40666642785072327
172,0.008238764479756355,0.3387452960014343
173,0.009550056420266628,0.42942190170288086
174,0.006239916197955608,0.4531919062137604
175,0.00572520587593317,0.36193275451660156
176,0.008230691775679588,0.339216947555542
177,0.004475139081478119,0.3522469401359558
178,0.006950040813535452,0.4477052688598633
179,0.0062418971210718155,0.4549873471260071
180,0.00446475762873888,0.37151217460632324
