Node,Average Rescue Ratio,Average Risk Probability
119,0.009824679233133793,0.40408262610435486
120,0.003972883336246014,0.42859339714050293
121,0.005388455931097269,0.3588932156562805
122,0.010566090233623981,0.38888412714004517
123,0.00564143480733037,0.4097804129123688
124,0.00219085649587214,0.5478474497795105
125,0.005891415290534496,0.36392858624458313
126,0.004892816301435232,0.4685710072517395
127,0.00373404030688107,0.45960983633995056
128,0.004795158747583628,0.4426400661468506
129,0.00924108736217022,0.3710048198699951
130,0.004251868464052677,0.44564932584762573
131,0.005974006373435259,0.415536493062973
132,0.005170452408492565,0.4224359095096588
133,0.0037776585668325424,0.5554584264755249
134,0.006282067857682705,0.3958853781223297
135,0.008310853503644466,0.36165928840637207
136,0.005675734952092171,0.396085262298584
137,0.008104140870273113,0.37316226959228516
138,0.002694492693990469,0.5606443285942078
139,0.00609574606642127,0.4418617784976959
140,0.00607330771163106,0.4424866735935211
141,0.00429121870547533,0.5544372797012329
142,0.004363074898719788,0.4258912205696106
143,0.0064564114436507225,0.38401708006858826
144,0.007223198655992746,0.4441782534122467
145,0.0053740208968520164,0.36616915464401245
146,0.007769904099404812,0.3695005774497986
147,0.007687297649681568,0.44161468744277954
148,0.0032166324090212584,0.44830718636512756
149,0.006405083928257227,0.3866311013698578
150,0.004965906962752342,0.5754983425140381
151,0.005639097653329372,0.4161527752876282
152,0.006915311329066753,0.41147929430007935
153,0.007429580204188824,0.4516310691833496
154,0.004411305300891399,0.45735740661621094
155,0.004201793577522039,0.3704083561897278
156,0.005905217491090298,0.3721124231815338
157,0.006747984327375889,0.40897130966186523
158,0.005387141369283199,0.3827599883079529
159,0.005454123951494694,0.3506554961204529
160,0.0064906952902674675,0.386488676071167
161,0.007679726928472519,0.3568696677684784
162,0.002849685261026025,0.4321669936180115
163,0.004851717967540026,0.44608205556869507
164,0.008456295356154442,0.3463674485683441
165,0.0035180062986910343,0.37219947576522827
166,0.007582151796668768,0.4389638304710388
167,0.005543189123272896,0.41277360916137695
168,0.0039450423792004585,0.41989293694496155
169,0.004640338942408562,0.3998553156852722
170,0.006812783423811197,0.4190010130405426
171,0.008509772829711437,0.41267094016075134
172,0.004445090424269438,0.35494643449783325
173,0.006390516646206379,0.4366243779659271
174,0.0071470895782113075,0.4488002359867096
175,0.004865017253905535,0.36938804388046265
176,0.012031788006424904,0.3252929747104645
177,0.004736648872494698,0.35074105858802795
178,0.003896500915288925,0.45554208755493164
179,0.0053140027448534966,0.45251959562301636
180,0.006311781704425812,0.3694165349006653
