Node,Average Rescue Ratio,Average Risk Probability
110,0.006340949796140194,0.38889187574386597
111,0.006958075799047947,0.4646527171134949
112,0.005843269173055887,0.3790809214115143
113,0.0064303213730454445,0.41343697905540466
114,0.002685791114345193,0.623494029045105
115,0.006950078997761011,0.38243573904037476
116,0.008374188095331192,0.3575422167778015
117,0.007124519441276789,0.44441136717796326
118,0.007874633185565472,0.38436079025268555
119,0.005716464016586542,0.40995827317237854
120,0.005065952893346548,0.4269835948944092
121,0.007223790977150202,0.3565271496772766
122,0.009971914812922478,0.38745105266571045
123,0.0027849827893078327,0.41219598054885864
124,0.004888380877673626,0.5420961976051331
125,0.006456957198679447,0.35954180359840393
126,0.0037678044755011797,0.46872156858444214
127,0.0021194680593907833,0.46177226305007935
128,0.0026397439651191235,0.45655760169029236
129,0.0074999975040555,0.37106627225875854
130,0.005351960193365812,0.44529062509536743
131,0.009140491485595703,0.4096509516239166
132,0.007835893891751766,0.4102032780647278
133,0.0054878005757927895,0.5511531233787537
134,0.00339787220582366,0.3971191346645355
135,0.005920886993408203,0.3677000403404236
136,0.0045085446909070015,0.398220956325531
137,0.01089448481798172,0.3715040385723114
138,0.004273269325494766,0.5579019784927368
139,0.00931087788194418,0.4388669431209564
140,0.004389914683997631,0.4531775414943695
141,0.002133931964635849,0.5567573308944702
142,0.004907015711069107,0.42094117403030396
143,0.0076009235344827175,0.37625712156295776
144,0.006632066331803799,0.44951334595680237
145,0.0035753194242715836,0.3712456226348877
146,0.005951294209808111,0.38059931993484497
147,0.0032909750007092953,0.4605790972709656
148,0.004792892374098301,0.44712162017822266
149,0.008623776026070118,0.3864560127258301
150,0.0021824410650879145,0.5775471925735474
151,0.00617454806342721,0.41458338499069214
152,0.004593282006680965,0.4137170910835266
153,0.004530391655862331,0.45299187302589417
154,0.006406161934137344,0.44952592253685
155,0.003588120685890317,0.37218236923217773
156,0.0064742849208414555,0.36600756645202637
157,0.005615397356450558,0.4119153916835785
158,0.010684388689696789,0.36505261063575745
159,0.008427919819951057,0.33830150961875916
160,0.008721096441149712,0.3889080286026001
161,0.0064657749608159065,0.3637520372867584
162,0.010113490745425224,0.40597063302993774
163,0.005361831746995449,0.44404393434524536
164,0.0036239635664969683,0.36203065514564514
165,0.00814102403819561,0.35599270462989807
166,0.005465678405016661,0.4392109811306
167,0.00715280044823885,0.40931230783462524
168,0.00668287044391036,0.41468754410743713
169,0.003467649221420288,0.4002110958099365
170,0.0056751798838377,0.42122331261634827
171,0.006829162128269672,0.41187334060668945
172,0.006012597121298313,0.34674662351608276
173,0.0058157192543148994,0.44231152534484863
174,0.005489293485879898,0.45369428396224976
175,0.006640392355620861,0.36581817269325256
176,0.006592261604964733,0.34670743346214294
177,0.012281076982617378,0.3419118821620941
178,0.009915142320096493,0.4301168918609619
179,0.004754540976136923,0.4629489481449127
180,0.005702196154743433,0.3697516620159149
