Node,Average Rescue Ratio,Average Risk Probability
82,0.0077934772707521915,0.4055202007293701
83,0.005011194385588169,0.40166687965393066
84,0.007914001122117043,0.37198135256767273
85,0.004422124475240707,0.5492545962333679
86,0.005989146418869495,0.609700083732605
87,0.00734757911413908,0.40528807044029236
88,0.00859331525862217,0.4970424771308899
89,0.0069445716217160225,0.45686203241348267
90,0.004676837008446455,0.35549241304397583
91,0.003967838827520609,0.4212472438812256
92,0.005159890279173851,0.38935261964797974
93,0.002350413240492344,0.49602651596069336
94,0.006296093109995127,0.3793197572231293
95,0.0067260051146149635,0.41805267333984375
96,0.005980880465358496,0.3688521087169647
97,0.0027861441485583782,0.41731134057044983
98,0.005148305557668209,0.4387674927711487
99,0.0027580747846513987,0.4569476544857025
100,0.0040960307233035564,0.37004896998405457
101,0.007006275467574596,0.36287921667099
102,0.006762304343283176,0.4049604833126068
103,0.003718992229551077,0.45396655797958374
104,0.004558997228741646,0.41266775131225586
105,0.006236197426915169,0.4629437029361725
106,0.00702329445630312,0.3565148711204529
107,0.005360082723200321,0.412273645401001
108,0.004330935422331095,0.45107024908065796
109,0.005755608435720205,0.386424720287323
110,0.010879741981625557,0.38345202803611755
111,0.007068324834108353,0.46554994583129883
112,0.008739644661545753,0.3729154169559479
113,0.0069849370047450066,0.4124358594417572
114,0.002102977829053998,0.6215284466743469
115,0.004633129574358463,0.3845409154891968
116,0.005322049837559462,0.3754534125328064
117,0.006109578534960747,0.44483524560928345
118,0.006728273816406727,0.3831871449947357
119,0.005752263590693474,0.40769773721694946
120,0.00509143341332674,0.42769116163253784
121,0.006467997096478939,0.35866647958755493
122,0.0033297091722488403,0.3978428840637207
123,0.003913541324436665,0.4114130139350891
124,0.0027531255036592484,0.5465410947799683
125,0.005226145498454571,0.3693769574165344
126,0.0027375074569135904,0.4690479636192322
127,0.004827881697565317,0.4592531621456146
128,0.00532681867480278,0.4427327513694763
129,0.009687968529760838,0.3729275166988373
130,0.004271826706826687,0.4455021321773529
131,0.007033130619674921,0.4124629497528076
132,0.003354562446475029,0.4255829453468323
133,0.005433857440948486,0.551974892616272
134,0.006248928140848875,0.39617225527763367
135,0.004699107725173235,0.3712466359138489
136,0.005790730472654104,0.39576253294944763
137,0.005729749798774719,0.3760576844215393
138,0.003256944939494133,0.559908390045166
139,0.003342206124216318,0.44508734345436096
140,0.0060376571491360664,0.4409087598323822
141,0.002164033241569996,0.5567055940628052
142,0.005422565154731274,0.4234170913696289
143,0.008686493150889874,0.37069520354270935
144,0.0077149770222604275,0.4407733976840973
145,0.006477026734501123,0.3587544858455658
146,0.0052849180065095425,0.39005047082901
147,0.007653847336769104,0.43788108229637146
148,0.006997374352067709,0.44624704122543335
149,0.004597788210958242,0.39122405648231506
150,0.003907190170139074,0.5768340826034546
151,0.007791195064783096,0.4088749885559082
152,0.006894452963024378,0.40850830078125
153,0.004587721079587936,0.45237302780151367
154,0.007654289249330759,0.44329404830932617
155,0.004724857397377491,0.36773574352264404
156,0.005257590673863888,0.36818239092826843
157,0.00888144876807928,0.4055420458316803
158,0.009404251351952553,0.36753416061401367
159,0.005962534807622433,0.34874483942985535
160,0.006958502344787121,0.3888269364833832
161,0.00758212199434638,0.3541800379753113
162,0.0067136893048882484,0.4163333773612976
163,0.01070838887244463,0.43561166524887085
164,0.007136383093893528,0.352569580078125
165,0.005197289399802685,0.36639508605003357
166,0.008107814006507397,0.4322054386138916
167,0.007131895516067743,0.4117490351200104
168,0.00390387955121696,0.42006993293762207
169,0.004617470316588879,0.39883217215538025
170,0.006195164285600185,0.41603025794029236
171,0.005643066950142384,0.4172893166542053
172,0.009731682948768139,0.33322620391845703
173,0.007980065420269966,0.4373636841773987
174,0.0060145677998661995,0.4542850852012634
175,0.007769943680614233,0.35417038202285767
176,0.003563369158655405,0.3594284653663635
177,0.004659217316657305,0.35433945059776306
178,0.0076796128414571285,0.4443186819553375
179,0.005844575818628073,0.4521510601043701
180,0.0034188299905508757,0.3721683919429779
