Node,Average Rescue Ratio,Average Risk Probability
90,0.003513562958687544,0.35648393630981445
91,0.008706552907824516,0.4195442199707031
92,0.005660609807819128,0.38844478130340576
93,0.00480410922318697,0.4950660169124603
94,0.007387450430542231,0.38480815291404724
95,0.0077714817598462105,0.4177674651145935
96,0.005984824616461992,0.3688421845436096
97,0.008806947618722916,0.41339555382728577
98,0.00621936796233058,0.4389009475708008
99,0.0073743825778365135,0.4538959860801697
100,0.005309782922267914,0.3626572787761688
101,0.004082656465470791,0.36743730306625366
102,0.005049402825534344,0.40679803490638733
103,0.007388027850538492,0.44021907448768616
104,0.004551976919174194,0.41177940368652344
105,0.0050282105803489685,0.46404075622558594
106,0.005268158856779337,0.36004701256752014
107,0.005855659022927284,0.41180163621902466
108,0.007537036202847958,0.43643563985824585
109,0.006875821854919195,0.3850114345550537
110,0.008005479350686073,0.38683271408081055
111,0.0068580047227442265,0.4654471278190613
112,0.005806361325085163,0.37865573167800903
113,0.005876150913536549,0.4157246947288513
114,0.0027032645884901285,0.6223594546318054
115,0.004049624316394329,0.38514822721481323
116,0.007108083926141262,0.3628736138343811
117,0.006600311491638422,0.4438592493534088
118,0.0056098513305187225,0.3843597173690796
119,0.004568382631987333,0.4097859263420105
120,0.006165666971355677,0.4269711375236511
121,0.007601231336593628,0.3600976765155792
122,0.00826996099203825,0.38966962695121765
123,0.006093102507293224,0.40951061248779297
124,0.005984578747302294,0.5416681170463562
125,0.007559041492640972,0.3546341359615326
126,0.003784556407481432,0.46871787309646606
127,0.0037243408150970936,0.46036118268966675
128,0.0037118985783308744,0.4455675482749939
129,0.006799940951168537,0.3777018189430237
130,0.005830151494592428,0.445110559463501
131,0.005909535102546215,0.4184451997280121
132,0.006109305657446384,0.41679421067237854
133,0.002688529435545206,0.5585328340530396
134,0.005068324971944094,0.3968218266963959
135,0.005860190372914076,0.3702046275138855
136,0.007832873612642288,0.3942413330078125
137,0.0028647747822105885,0.38063672184944153
138,0.0026855147443711758,0.5621628761291504
139,0.008781233802437782,0.43941226601600647
140,0.004385232925415039,0.44799575209617615
141,0.004818722140043974,0.5508445501327515
142,0.005479048006236553,0.41861724853515625
143,0.006360421422868967,0.38629189133644104
144,0.010417154058814049,0.4302358627319336
145,0.00604529632255435,0.365081250667572
146,0.0035394690930843353,0.3937914967536926
147,0.008708572015166283,0.43305715918540955
148,0.005874224938452244,0.44628041982650757
149,0.006866434123367071,0.3878667950630188
150,0.006040923297405243,0.5737978219985962
151,0.00721310917288065,0.41306471824645996
152,0.0068611749447882175,0.40912747383117676
153,0.00507750129327178,0.45318078994750977
154,0.0065461150370538235,0.446040540933609
155,0.004118515644222498,0.37796053290367126
156,0.005838657729327679,0.3665705621242523
157,0.008332218043506145,0.4012099802494049
158,0.008840328082442284,0.3621807396411896
159,0.009522569365799427,0.3365786671638489
160,0.0063937664963305,0.3889453113079071
161,0.006977103650569916,0.3661719858646393
162,0.006151541136205196,0.41828393936157227
163,0.004811915103346109,0.44619718194007874
164,0.005364603362977505,0.3567970395088196
165,0.005185114219784737,0.3687382936477661
166,0.008595540188252926,0.4333484172821045
167,0.0065810903906822205,0.4087103307247162
168,0.006113869138062,0.409524530172348
169,0.003445177571848035,0.40062975883483887
170,0.007289550267159939,0.4155813753604889
171,0.0050938730128109455,0.4175483286380768
172,0.007139460649341345,0.34073320031166077
173,0.004760167561471462,0.4479132294654846
174,0.0065468186512589455,0.44798436760902405
175,0.005989362485706806,0.36143630743026733
176,0.0053368788212537766,0.35429146885871887
177,0.00839966256171465,0.3449656367301941
178,0.0027571942191570997,0.4616733491420746
179,0.00581110967323184,0.45737752318382263
180,0.005670609418302774,0.3703816831111908
