Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.5978733897209167
64,0.007044893689453602,0.3762112855911255
65,0.0,0.4977032244205475
66,0.006935124285519123,0.3572536110877991
67,0.00594074372202158,0.37516361474990845
68,0.0019918903708457947,0.42499884963035583
69,0.007944339886307716,0.37858977913856506
70,0.0,0.5981999635696411
71,0.006947304122149944,0.42386364936828613
72,0.0019934356678277254,0.4353002607822418
73,0.016734518110752106,0.4060603082180023
74,0.004157666116952896,0.46222740411758423
75,0.0,0.5880403518676758
76,0.002985929138958454,0.4356310963630676
77,0.0019937544129788876,0.44612759351730347
78,0.009044846519827843,0.3670850396156311
79,0.0009973596315830946,0.44568395614624023
80,0.0069367834366858006,0.3637063503265381
81,0.006944733206182718,0.36861252784729004
82,0.003972405102103949,0.409434974193573
83,0.004969864152371883,0.4023817181587219
84,0.010882903821766376,0.3683539032936096
85,0.000997414463199675,0.5580402612686157
86,0.00099935382604599,0.6186704635620117
87,0.0019913180731236935,0.41097337007522583
88,0.0,0.5027507543563843
89,0.006933289580047131,0.4568244516849518
90,0.010898248292505741,0.3467215895652771
91,0.0029905110131949186,0.4226410984992981
92,0.0019882277119904757,0.3916299045085907
93,0.000999126466922462,0.4941936433315277
94,0.00792496744543314,0.3812815546989441
95,0.0029875310137867928,0.42137065529823303
96,0.0069334059953689575,0.36914676427841187
97,0.003979573026299477,0.41652917861938477
98,0.0,0.4428899884223938
99,0.0019974014721810818,0.4600578248500824
100,0.005940469913184643,0.3632863461971283
101,0.0059609003365039825,0.36657285690307617
102,0.004972660914063454,0.408992201089859
103,0.01869506575167179,0.4254917502403259
104,0.006956248544156551,0.4090932309627533
105,0.0009987468365579844,0.46713703870773315
106,0.003960710484534502,0.36505448818206787
107,0.015925107523798943,0.40261831879615784
108,0.017700908705592155,0.4127272069454193
109,0.0,0.3946520686149597
110,0.004961245693266392,0.3913128972053528
111,0.003988033160567284,0.4673252999782562
112,0.002977828960865736,0.38294610381126404
113,0.010833807289600372,0.40826407074928284
114,0.0029962370172142982,0.6209437251091003
115,0.001985227921977639,0.3895505368709564
116,0.007926473394036293,0.3719170093536377
117,0.0009966433281078935,0.4486113488674164
118,0.009868988767266273,0.3796083331108093
119,0.0009958597365766764,0.41429632902145386
120,0.002989035565406084,0.4302259385585785
121,0.006939938757568598,0.3588218688964844
122,0.006921672727912664,0.3947386145591736
123,0.003975282423198223,0.4113540053367615
124,0.000997238210402429,0.550399124622345
125,0.009878059849143028,0.3517797589302063
126,0.001995012629777193,0.46970129013061523
127,0.003970251884311438,0.461833655834198
128,0.012774149887263775,0.42203235626220703
129,0.009870833717286587,0.37120330333709717
130,0.010912273079156876,0.4446125030517578
131,0.017770815640687943,0.40119606256484985
132,0.012790597975254059,0.4045831263065338
133,0.002992173656821251,0.5629535913467407
134,0.003984466195106506,0.39762306213378906
135,0.009892155416309834,0.3629623055458069
136,0.011894901283085346,0.38946276903152466
137,0.007930160500109196,0.3745540976524353
138,0.0009969784878194332,0.567226767539978
139,0.0019912042189389467,0.44802722334861755
140,0.011789781972765923,0.4124414026737213
141,0.001994296908378601,0.5584381222724915
142,0.013801935128867626,0.41453757882118225
143,0.011849341914057732,0.37048032879829407
144,0.01575176976621151,0.42308759689331055
145,0.005940807983279228,0.3665401041507721
146,0.011860202066600323,0.35747435688972473
147,0.008827629499137402,0.4319019317626953
148,0.004966565873473883,0.44819456338882446
149,0.006042609456926584,0.3899783790111542
150,0.0009995547588914633,0.5800036191940308
151,0.007852976210415363,0.4086953103542328
152,0.003980217035859823,0.41600680351257324
153,0.0,0.458200067281723
154,0.0197005458176136,0.421793133020401
155,0.006932717747986317,0.3645487129688263
156,0.006915590725839138,0.3684179484844208
157,0.010828522965312004,0.39595216512680054
158,0.00394891994073987,0.39100977778434753
159,0.005943845957517624,0.3594030439853668
160,0.013823911547660828,0.3704555630683899
161,0.009888446889817715,0.3564086854457855
162,0.015760889276862144,0.39162251353263855
163,0.014738867059350014,0.4166446626186371
164,0.008913479745388031,0.342375785112381
165,0.009879018180072308,0.35275229811668396
166,0.015948299318552017,0.4210931658744812
167,0.011810669675469398,0.39764878153800964
168,0.012797067873179913,0.3906606137752533
169,0.003982053603976965,0.4002247750759125
170,0.016744542866945267,0.38903459906578064
171,0.010844523087143898,0.40734559297561646
172,0.009905165061354637,0.3364230990409851
173,0.009823308326303959,0.4340687692165375
174,0.013776247389614582,0.4288528859615326
175,0.008074796758592129,0.35179588198661804
176,0.00693014170974493,0.3438485860824585
177,0.010895243845880032,0.33967125415802
178,0.015736158937215805,0.4117540717124939
179,0.014754204079508781,0.4354969561100006
180,0.008930070325732231,0.36892640590667725
