Node,Average Rescue Ratio,Average Risk Probability
106,0.008825788274407387,0.34718284010887146
107,0.006435704883188009,0.4110638201236725
108,0.00595127372071147,0.4474896490573883
109,0.007502429187297821,0.3844442367553711
110,0.006888297852128744,0.3899247348308563
111,0.008164500817656517,0.464965283870697
112,0.005854968447238207,0.3771195113658905
113,0.005925086326897144,0.4143807291984558
114,0.003825365100055933,0.621955394744873
115,0.008095606230199337,0.3821713924407959
116,0.0035693116951733828,0.38005825877189636
117,0.005030245520174503,0.4448595643043518
118,0.007305889390408993,0.38298511505126953
119,0.008061045780777931,0.4065619111061096
120,0.007379458751529455,0.42532581090927124
121,0.005315741989761591,0.36007657647132874
122,0.00445549888536334,0.39432910084724426
123,0.005047647748142481,0.41086769104003906
124,0.004404919687658548,0.5442132949829102
125,0.012188004329800606,0.34837180376052856
126,0.008785804733633995,0.46705299615859985
127,0.00589989498257637,0.4589080810546875
128,0.011178412474691868,0.4269022047519684
129,0.008578808978199959,0.37474286556243896
130,0.008541451767086983,0.44450998306274414
131,0.008897106163203716,0.41181063652038574
132,0.0061294930055737495,0.4184947907924652
133,0.004896716680377722,0.5583862662315369
134,0.006269596517086029,0.3961445987224579
135,0.005876313894987106,0.3686259388923645
136,0.00789477489888668,0.3937167525291443
137,0.007458700332790613,0.37413841485977173
138,0.0010843287454918027,0.5657447576522827
139,0.00666962331160903,0.4430663585662842
140,0.006615109741687775,0.4344068467617035
141,0.004327164031565189,0.5526025295257568
142,0.005995151586830616,0.41839656233787537
143,0.0058029331266880035,0.3872688412666321
144,0.0027718679048120975,0.46628957986831665
145,0.004138796124607325,0.36788448691368103
146,0.004731338936835527,0.38391637802124023
147,0.005476950667798519,0.45004111528396606
148,0.008076520636677742,0.4458438456058502
149,0.0051783910021185875,0.39081189036369324
150,0.003924098797142506,0.5759793519973755
151,0.005018707364797592,0.42221203446388245
152,0.004027999937534332,0.4149293899536133
153,0.004033556208014488,0.45337948203086853
154,0.007671773433685303,0.4432430863380432
155,0.0053315600380301476,0.3635650873184204
156,0.00526818074285984,0.3695003390312195
157,0.004475549794733524,0.4174109399318695
158,0.004734785296022892,0.38414162397384644
159,0.00597337307408452,0.3509485125541687
160,0.006401684135198593,0.3898257613182068
161,0.006419551558792591,0.36690807342529297
162,0.006721449084579945,0.41883230209350586
163,0.009673462249338627,0.43022871017456055
164,0.006571275647729635,0.3489343523979187
165,0.0034741132985800505,0.3742869794368744
166,0.009195927530527115,0.43008479475975037
167,0.00607807282358408,0.40937748551368713
168,0.006135948467999697,0.41102081537246704
169,0.004633346106857061,0.3988381624221802
170,0.006175851449370384,0.4246121346950531
171,0.005653953645378351,0.41820281744003296
172,0.005962398834526539,0.35103362798690796
173,0.004257570952177048,0.45110583305358887
174,0.008769644424319267,0.4369214177131653
175,0.004779938142746687,0.3803814947605133
176,0.00535962637513876,0.34939467906951904
177,0.005859105847775936,0.34843140840530396
178,0.006065209396183491,0.4464591443538666
179,0.0037206660490483046,0.46501222252845764
180,0.00743360910564661,0.36894896626472473
