Node,Average Rescue Ratio,Average Risk Probability
171,0.006868199910968542,0.4169909358024597
172,0.009095000103116035,0.33191996812820435
173,0.005338826682418585,0.44551777839660645
174,0.00663732597604394,0.45105868577957153
175,0.009135291911661625,0.3523951768875122
176,0.005445816554129124,0.3524513840675354
177,0.005354578606784344,0.3489675223827362
178,0.0072359913028776646,0.4434521198272705
179,0.004786911886185408,0.4542568624019623
180,0.004044309724122286,0.371429979801178
