Node,Average Rescue Ratio,Average Risk Probability
77,0.004832100588828325,0.44444209337234497
78,0.007326082326471806,0.3696506917476654
79,0.003280341625213623,0.44358786940574646
80,0.00742943212389946,0.36317673325538635
81,0.00813246052712202,0.3671208322048187
82,0.010761991143226624,0.40376490354537964
83,0.005450547207146883,0.40179187059402466
84,0.007838351652026176,0.3717878460884094
85,0.00537544209510088,0.5480972528457642
86,0.004219412803649902,0.6122891306877136
87,0.007206472102552652,0.4054778516292572
88,0.002190248342230916,0.4983277916908264
89,0.005768008530139923,0.4570586681365967
90,0.006977579556405544,0.3510754704475403
91,0.004977910313755274,0.4204326570034027
92,0.004499397240579128,0.3884342312812805
93,0.004166565369814634,0.4963862895965576
94,0.008469739928841591,0.3821793496608734
95,0.005482158623635769,0.4187024235725403
96,0.00954262726008892,0.35477060079574585
97,0.0070626623928546906,0.414073646068573
98,0.003892723470926285,0.4394528865814209
99,0.0038895891048014164,0.4565673768520355
100,0.008202031254768372,0.35155758261680603
101,0.005224346648901701,0.36558130383491516
102,0.002225033473223448,0.4103361666202545
103,0.003430028213188052,0.4550305902957916
104,0.006732191890478134,0.41024351119995117
105,0.0032796566374599934,0.46438637375831604
106,0.013390245847404003,0.3436286449432373
107,0.0047491989098489285,0.4125843644142151
108,0.0026793326251208782,0.45799416303634644
109,0.007395152002573013,0.38388240337371826
110,0.006815979722887278,0.3886546790599823
111,0.004239263478666544,0.4669913351535797
112,0.006913403980433941,0.3776615858078003
113,0.005819323007017374,0.4158102869987488
114,0.002650290494784713,0.6223881244659424
115,0.005723569076508284,0.38369154930114746
116,0.007696374319493771,0.3573724627494812
117,0.006604228168725967,0.44482922554016113
118,0.0050337715074419975,0.38537847995758057
119,0.0045270128175616264,0.409210741519928
120,0.0055237868800759315,0.4275422692298889
121,0.007624813821166754,0.3554657995700836
122,0.006846052594482899,0.38919347524642944
123,0.005473363678902388,0.4099352955818176
124,0.005357471760362387,0.5415317416191101
125,0.004639972001314163,0.3708132207393646
126,0.0037146105896681547,0.4687492847442627
127,0.0036780093796551228,0.46038174629211426
128,0.006281243171542883,0.442269891500473
129,0.009101244620978832,0.3685077130794525
130,0.0036662511993199587,0.44573187828063965
131,0.00425435695797205,0.42437639832496643
132,0.003328066784888506,0.429147332906723
133,0.006880017928779125,0.5497753620147705
134,0.00555757712572813,0.3965294063091278
135,0.00818723812699318,0.35883092880249023
136,0.0050291987136006355,0.3959389328956604
137,0.004537052009254694,0.3793220520019531
138,0.0042306650429964066,0.5560060739517212
139,0.004332913551479578,0.4441069960594177
140,0.004366288427263498,0.4480776786804199
141,0.0031667917501181364,0.5555123090744019
142,0.005904854275286198,0.41915902495384216
143,0.009746303781867027,0.36730480194091797
144,0.0049469610676169395,0.452486515045166
145,0.008209973573684692,0.35909804701805115
146,0.006464389618486166,0.3802299201488495
147,0.005424358882009983,0.4477148950099945
148,0.00933098141103983,0.4451158940792084
149,0.004569247830659151,0.3912740647792816
150,0.00482614291831851,0.5740839838981628
151,0.005525603424757719,0.42145633697509766
152,0.0073600211180746555,0.4085555076599121
153,0.002221320290118456,0.45479336380958557
154,0.0049003008753061295,0.4513441026210785
155,0.005316327325999737,0.3647257685661316
156,0.008700771257281303,0.36332646012306213
157,0.0060943071730434895,0.41115832328796387
158,0.008249062113463879,0.363349586725235
159,0.0073512522503733635,0.3459835648536682
160,0.005216984543949366,0.39713409543037415
161,0.013306106440722942,0.34785550832748413
162,0.0050300233997404575,0.4221979081630707
163,0.007940384559333324,0.43367114663124084
164,0.006554502993822098,0.3468536138534546
165,0.009179167449474335,0.3574199080467224
166,0.0037474357523024082,0.4501109719276428
167,0.007623158395290375,0.4052138924598694
168,0.0071975416503846645,0.4043238162994385
169,0.007374562323093414,0.39616280794143677
170,0.008379628881812096,0.4125742018222809
171,0.005613171961158514,0.4211313724517822
172,0.006540077738463879,0.34284427762031555
173,0.003663180395960808,0.45202746987342834
174,0.007058080285787582,0.444355309009552
175,0.009556532837450504,0.34453433752059937
176,0.009481936693191528,0.3309226632118225
177,0.00804187823086977,0.3462807536125183
178,0.00764156598597765,0.4378761351108551
179,0.0041939751245081425,0.4647841453552246
180,0.003376331878826022,0.37180233001708984
