Node,Average Rescue Ratio,Average Risk Probability
148,0.003111505415290594,0.4479421079158783
149,0.007865839637815952,0.3847520649433136
150,0.0010421336628496647,0.5794829726219177
151,0.008723864331841469,0.41034382581710815
152,0.006663143634796143,0.40940117835998535
153,0.004314366728067398,0.45430922508239746
154,0.008017553016543388,0.4409715235233307
155,0.00987720862030983,0.3480660319328308
156,0.008624152280390263,0.3552492558956146
157,0.006031074561178684,0.4105028510093689
158,0.008715031668543816,0.365507036447525
159,0.011148465797305107,0.32756543159484863
160,0.006873161531984806,0.3861250877380371
161,0.010285522788763046,0.3538321256637573
162,0.0016652342164888978,0.43968144059181213
163,0.003655131906270981,0.45039206743240356
164,0.011147956363856792,0.33071061968803406
165,0.006825641728937626,0.3567875623703003
166,0.006323209498077631,0.43687134981155396
167,0.006959234829992056,0.4120197296142578
168,0.008712656795978546,0.4029768109321594
169,0.006101199425756931,0.397458553314209
170,0.0049910941161215305,0.42535290122032166
171,0.007186278700828552,0.41775354743003845
172,0.009374601766467094,0.33315545320510864
173,0.0077242255210876465,0.43514713644981384
174,0.007497529033571482,0.4426406919956207
175,0.010014330968260765,0.3447507917881012
176,0.008775947615504265,0.33325380086898804
177,0.005718547850847244,0.34995394945144653
178,0.004855279810726643,0.45279091596603394
179,0.0051597775891423225,0.45785975456237793
180,0.009361129254102707,0.3677425980567932
