Node,Average Rescue Ratio,Average Risk Probability
162,0.010056475177407265,0.4051218628883362
163,0.013728934340178967,0.42618101835250854
164,0.0032481146045029163,0.3664666712284088
165,0.011210404336452484,0.355586975812912
166,0.006025166716426611,0.4405825734138489
167,0.009291168302297592,0.4092593193054199
168,0.006191668100655079,0.41649627685546875
169,0.001674794009886682,0.4031751751899719
170,0.006928805261850357,0.41648387908935547
171,0.00851957406848669,0.40600019693374634
172,0.0056977118365466595,0.3512052893638611
173,0.007550724782049656,0.4404609203338623
174,0.006896499544382095,0.45400792360305786
175,0.008162771351635456,0.35634845495224
176,0.006497696042060852,0.3426935076713562
177,0.008153910748660564,0.34902432560920715
178,0.004550519399344921,0.4542146623134613
179,0.010553696192800999,0.4519425928592682
180,0.010606158524751663,0.3680418133735657
