Node,Average Rescue Ratio,Average Risk Probability
104,0.0029984968714416027,0.41568049788475037
105,0.0009999509202316403,0.4670619070529938
106,0.010990728624165058,0.35351938009262085
107,0.011979608796536922,0.40023988485336304
108,0.013973189517855644,0.42434605956077576
109,0.004997817799448967,0.38834840059280396
110,0.006995593663305044,0.3889750838279724
111,0.004999087192118168,0.4665958285331726
112,0.011993568390607834,0.3715449273586273
113,0.01197911985218525,0.4045894145965576
114,0.0,0.6191052794456482
115,0.003997729159891605,0.3873589038848877
116,0.007993216626346111,0.37023407220840454
117,0.003999195992946625,0.4465668797492981
118,0.010093670338392258,0.38666585087776184
119,0.00499868905171752,0.4097433090209961
120,0.0029993033967912197,0.4302116930484772
121,0.00699523463845253,0.3628408908843994
122,0.013985119760036469,0.38758528232574463
123,0.008996041491627693,0.4095345437526703
124,0.0019997544586658478,0.5484188795089722
125,0.00898905098438263,0.35661202669143677
126,0.0009998577879741788,0.4700697958469391
127,0.004996653646230698,0.4596051275730133
128,0.015085980296134949,0.42436736822128296
129,0.010984471067786217,0.3610858619213104
130,0.007106429431587458,0.4448398947715759
131,0.00698983296751976,0.4210229814052582
132,0.012072516605257988,0.40098538994789124
133,0.0009998602326959372,0.5666177272796631
134,0.004998672753572464,0.39672738313674927
135,0.010988757945597172,0.3582038879394531
136,0.01199063379317522,0.38964182138442993
137,0.008993121795356274,0.3739393651485443
138,0.001999803353101015,0.5666525959968567
139,0.004998587071895599,0.4443689286708832
140,0.013976827263832092,0.4190242886543274
141,0.0009998723398894072,0.5606619715690613
142,0.012977911159396172,0.41092449426651
143,0.012983541004359722,0.36566561460494995
144,0.013974299654364586,0.42088109254837036
145,0.003996277693659067,0.37166184186935425
146,0.005098787602037191,0.3874587416648865
147,0.01097747404128313,0.42797064781188965
148,0.004996936768293381,0.447505384683609
149,0.00499591464176774,0.39221516251564026
150,0.0,0.5813124775886536
151,0.015969377011060715,0.38672196865081787
152,0.003998609725385904,0.41597944498062134
153,0.0,0.45811915397644043
154,0.011976227164268494,0.42758482694625854
155,0.007993045262992382,0.3586912155151367
156,0.008989017456769943,0.35751864314079285
157,0.011979902163147926,0.393019437789917
158,0.005992919206619263,0.3818572163581848
159,0.004101728089153767,0.3660704493522644
160,0.012084504589438438,0.3668361008167267
161,0.006992444396018982,0.36814001202583313
162,0.009983481839299202,0.4116613268852234
163,0.0179671011865139,0.4175751805305481
164,0.009991474449634552,0.33936819434165955
165,0.009988298639655113,0.35719168186187744
166,0.010975944809615612,0.42321985960006714
167,0.004989665001630783,0.4149568974971771
168,0.006986802909523249,0.40930303931236267
169,0.004998470656573772,0.39886099100112915
170,0.01497635431587696,0.39834633469581604
171,0.009984759613871574,0.4089241921901703
172,0.008992202579975128,0.3363342881202698
173,0.013974485918879509,0.43261051177978516
174,0.011978516355156898,0.4362080693244934
175,0.006994563154876232,0.36683550477027893
176,0.008992398157715797,0.34769153594970703
177,0.007993367500603199,0.3495127558708191
178,0.006985475774854422,0.4430004060268402
179,0.008981475606560707,0.4506547451019287
180,0.00599579606205225,0.3703078329563141
