Node,Average Rescue Ratio,Average Risk Probability
51,0.0024108991492539644,0.4291343092918396
52,0.011768798343837261,0.367266982793808
53,0.0037668098229914904,0.4263213574886322
54,0.003280422417446971,0.4755009710788727
55,0.000811053323559463,0.4538401663303375
56,0.010531643405556679,0.46526017785072327
57,0.006381509359925985,0.4303986132144928
58,0.0037762485444545746,0.37220698595046997
59,0.0023886242415755987,0.5165300369262695
60,0.0038358066231012344,0.3966721296310425
61,0.008880028501152992,0.36871081590652466
62,0.005804090760648251,0.3789466619491577
63,0.0024836540687829256,0.5960432291030884
64,0.00671777967363596,0.3733389675617218
65,0.0024797965306788683,0.4964398741722107
66,0.010559641756117344,0.35467004776000977
67,0.007453616708517075,0.3728172183036804
68,0.006151602603495121,0.4207807183265686
69,0.008371824398636818,0.37766391038894653
70,0.003970286343246698,0.5917666554450989
71,0.005152228754013777,0.4245138168334961
72,0.006969993468374014,0.43337687849998474
73,0.009868786670267582,0.4299226403236389
74,0.004443149082362652,0.4621359407901764
75,0.0025077047757804394,0.5871468782424927
76,0.00527210021391511,0.4339025616645813
77,0.003091610735282302,0.44540268182754517
78,0.006046618800610304,0.3696346580982208
79,0.0039183697663247585,0.4426650106906891
80,0.006021845154464245,0.3656962513923645
81,0.006846272852271795,0.37009239196777344
82,0.004504458047449589,0.40893951058387756
83,0.005262172315269709,0.4025014340877533
84,0.007401702459901571,0.3740195631980896
85,0.0030677930917590857,0.5529128313064575
86,0.00080878846347332,0.6189075708389282
87,0.006136097013950348,0.40687909722328186
88,0.0025760382413864136,0.5009989142417908
89,0.01299622468650341,0.4547514319419861
90,0.005270839668810368,0.3527066111564636
91,0.007017972879111767,0.4192638397216797
92,0.0065689692273736,0.3880224823951721
93,0.0,0.4942229688167572
94,0.005225212778896093,0.3885938227176666
95,0.0030612912960350513,0.4209362864494324
96,0.005271066911518574,0.36584189534187317
97,0.005320301745086908,0.4157112240791321
98,0.0008060629479587078,0.4423111081123352
99,0.004053703974932432,0.4579857885837555
100,0.009774627164006233,0.3576328456401825
101,0.0061058588325977325,0.36339670419692993
102,0.007796213962137699,0.4043661952018738
103,0.004140748176723719,0.4539673328399658
104,0.009071996435523033,0.4057806432247162
105,0.003232523798942566,0.46588629484176636
106,0.0060200160369277,0.35626131296157837
107,0.008307842537760735,0.4087262749671936
108,0.009060132317245007,0.4329036772251129
109,0.005350014194846153,0.3875696063041687
110,0.007560332305729389,0.3898530900478363
111,0.005369598511606455,0.4665535092353821
112,0.009938185103237629,0.3744896650314331
113,0.01198725588619709,0.4039737284183502
114,0.0031827669590711594,0.6219891905784607
115,0.0068474216386675835,0.38292965292930603
116,0.0037523596547544003,0.37819236516952515
117,0.005406832788139582,0.4452047348022461
118,0.008186900056898594,0.38144102692604065
119,0.003876541508361697,0.41056162118911743
120,0.008553440682590008,0.42421993613243103
121,0.0053066834807395935,0.360868901014328
122,0.008753469213843346,0.3911769986152649
123,0.006811897270381451,0.4096020758152008
124,0.008516685105860233,0.5381820797920227
125,0.005174112506210804,0.3694058954715729
126,0.0007757282583042979,0.4700842797756195
127,0.010241441428661346,0.4559392035007477
128,0.008334559388458729,0.4349913001060486
129,0.007317771669477224,0.38022318482398987
130,0.005077307112514973,0.4456370770931244
131,0.008532077074050903,0.4138323664665222
132,0.009926291182637215,0.406597763299942
133,0.005293277557939291,0.5505568385124207
134,0.006980533711612225,0.39566928148269653
135,0.005199546925723553,0.3714559078216553
136,0.008176077157258987,0.3937089443206787
137,0.010459881275892258,0.3717823624610901
138,0.005354666151106358,0.5557836890220642
139,0.006125477608293295,0.44333165884017944
140,0.006324687507003546,0.4422371983528137
141,0.005337457172572613,0.5508670806884766
142,0.005605167709290981,0.4197898507118225
143,0.010267007164657116,0.37113139033317566
144,0.006267192307859659,0.44438451528549194
145,0.0067602195776999,0.36279842257499695
146,0.008907506242394447,0.3699358105659485
147,0.012655598111450672,0.42714905738830566
148,0.002222697716206312,0.44973888993263245
149,0.006713089533150196,0.3890867233276367
150,0.0033309299033135176,0.5773723721504211
151,0.00598114263266325,0.4142482876777649
152,0.005350311286747456,0.4114256799221039
153,0.0016195003408938646,0.45707955956459045
154,0.011165834963321686,0.4241395890712738
155,0.006769455038011074,0.3615281581878662
156,0.010375313460826874,0.3545210063457489
157,0.007804736495018005,0.4005369246006012
158,0.005912405904382467,0.3757883906364441
159,0.003776527475565672,0.3636506199836731
160,0.009502281434834003,0.3755475580692291
161,0.008925816975533962,0.3579367995262146
162,0.009274305775761604,0.40940529108047485
163,0.0083152512088418,0.4309532642364502
164,0.0052886903285980225,0.35819390416145325
165,0.009610636159777641,0.3559662699699402
166,0.011245724745094776,0.43451809883117676
167,0.00565414410084486,0.4132460057735443
168,0.010707973502576351,0.39910489320755005
169,0.002320175291970372,0.4022100865840912
170,0.009945743717253208,0.40113896131515503
171,0.00937934685498476,0.4156976342201233
172,0.003776384051889181,0.3592025339603424
173,0.008384979330003262,0.4440116286277771
174,0.009144073352217674,0.44072455167770386
175,0.008330053649842739,0.35043901205062866
176,0.006038397550582886,0.34734100103378296
177,0.005280883517116308,0.35191598534584045
178,0.0112332534044981,0.42550793290138245
179,0.008211961947381496,0.4472147524356842
180,0.004520069342106581,0.37166112661361694
