Node,Average Rescue Ratio,Average Risk Probability
65,0.0028210370801389217,0.4953818917274475
66,0.00946795754134655,0.35258764028549194
67,0.007045869715511799,0.37285327911376953
68,0.005703441798686981,0.4213988184928894
69,0.004122610203921795,0.3822765350341797
70,0.00376821868121624,0.5916025042533875
71,0.002689888933673501,0.42527446150779724
72,0.004503411240875721,0.433806836605072
73,0.008917158469557762,0.43321871757507324
74,0.005372296087443829,0.46146637201309204
75,0.003776737255975604,0.5867372751235962
76,0.004938322119414806,0.43417245149612427
77,0.003756483318284154,0.4452891945838928
78,0.006975249852985144,0.3684517443180084
79,0.0022741886787116528,0.44429659843444824
80,0.007050700485706329,0.362705796957016
81,0.007755497936159372,0.3671156167984009
82,0.003394393716007471,0.4095560908317566
83,0.005613561719655991,0.4021238684654236
84,0.0063215456902980804,0.37293243408203125
85,0.0027533499523997307,0.5544544458389282
86,0.0016076056053861976,0.6168368458747864
87,0.006288386881351471,0.40672531723976135
88,0.0022933133877813816,0.4996485114097595
89,0.0031825434416532516,0.45871448516845703
90,0.005973094142973423,0.34900355339050293
91,0.002295230282470584,0.4223390519618988
92,0.008062534034252167,0.38712581992149353
93,0.004945968743413687,0.4956398010253906
94,0.007540902588516474,0.38076913356781006
95,0.00735167320817709,0.4181312024593353
96,0.00854521431028843,0.3551335632801056
97,0.006722182035446167,0.41480714082717896
98,0.005203395616263151,0.4398401379585266
99,0.003491255920380354,0.4574185013771057
100,0.005986523348838091,0.3597572445869446
101,0.0023870558943599463,0.3701948821544647
102,0.006267955992370844,0.4066005349159241
103,0.004254825413227081,0.45350438356399536
104,0.0068343328312039375,0.4095039367675781
105,0.002851610304787755,0.4656350612640381
106,0.005981555674225092,0.35669615864753723
107,0.00701989745721221,0.4082483649253845
108,0.007661102805286646,0.43609172105789185
109,0.004099753685295582,0.38861915469169617
110,0.004648108035326004,0.3935890793800354
111,0.007593282498419285,0.4649585783481598
112,0.007697278168052435,0.3759143650531769
113,0.004900719970464706,0.41541504859924316
114,0.004864943213760853,0.624738335609436
115,0.004117417149245739,0.3860849440097809
116,0.004235818516463041,0.3777126669883728
117,0.00782163254916668,0.4442625939846039
118,0.006436432711780071,0.3812852203845978
119,0.004665100481361151,0.40973180532455444
120,0.0051421658135950565,0.427661269903183
121,0.010779855772852898,0.35287442803382874
122,0.006763204000890255,0.38873109221458435
123,0.007322671357542276,0.4089992940425873
124,0.00602754857391119,0.5416229963302612
125,0.006526237819343805,0.35698816180229187
126,0.008224928751587868,0.4675365090370178
127,0.006107223220169544,0.45975011587142944
128,0.008004924282431602,0.4340969920158386
129,0.005832628812640905,0.3776867091655731
130,0.003710669232532382,0.4457727074623108
131,0.005999804474413395,0.41769689321517944
132,0.0034112739376723766,0.4271003305912018
133,0.0032295831479132175,0.5605790019035339
134,0.0040333690121769905,0.3967827260494232
135,0.006577243562787771,0.36425358057022095
136,0.007995955646038055,0.3928062915802002
137,0.008738404139876366,0.3721887469291687
138,0.003765517147257924,0.5577459335327148
139,0.006150953005999327,0.442511647939682
140,0.007803391665220261,0.4298897683620453
141,0.004822117276489735,0.5520066618919373
142,0.009325296618044376,0.41015347838401794
143,0.008254051208496094,0.3761442005634308
144,0.006710476242005825,0.44799017906188965
145,0.009572295472025871,0.35609665513038635
146,0.004224839620292187,0.3827400505542755
147,0.004999377299100161,0.44924396276474
148,0.0016151547897607088,0.44950613379478455
149,0.0075962902046740055,0.3854351043701172
150,0.003907418809831142,0.5763856172561646
151,0.006259813904762268,0.4108288884162903
152,0.0058288867585361,0.41143935918807983
153,0.0023180819116532803,0.4555569291114807
154,0.006068456918001175,0.45613259077072144
155,0.005429253913462162,0.3632429838180542
156,0.012439897283911705,0.35286572575569153
157,0.004547013435512781,0.4171333909034729
158,0.0048103369772434235,0.3878640830516815
159,0.005468794144690037,0.3578297197818756
160,0.00591682456433773,0.3936077356338501
161,0.004164010286331177,0.372444212436676
162,0.007402186281979084,0.41571712493896484
163,0.004349985159933567,0.44681987166404724
164,0.007913032546639442,0.3395812511444092
165,0.008484147489070892,0.36095499992370605
166,0.00655337143689394,0.43970155715942383
167,0.006150086410343647,0.409176766872406
168,0.006223428528755903,0.41171830892562866
169,0.004102603066712618,0.3996783494949341
170,0.005169708747416735,0.42296990752220154
171,0.006314241327345371,0.41759905219078064
172,0.006073615979403257,0.3465392291545868
173,0.005883567500859499,0.4407203793525696
174,0.005543355830013752,0.45519566535949707
175,0.007342157419770956,0.3497166931629181
176,0.005445588380098343,0.3544924855232239
177,0.006555119063705206,0.34458082914352417
178,0.006704823579639196,0.4422910809516907
179,0.006372465286403894,0.4504128396511078
180,0.006355230696499348,0.3696565628051758
