Node,Average Rescue Ratio,Average Risk Probability
53,0.0036132887471467257,0.42677560448646545
54,0.003164608497172594,0.47206124663352966
55,0.00444148201495409,0.4480401575565338
56,0.005316604860126972,0.46846359968185425
57,0.008661845698952675,0.42375436425209045
58,0.004946590401232243,0.37069714069366455
59,0.0036877761594951153,0.514093279838562
60,0.004353073891252279,0.3957677483558655
61,0.008491922169923782,0.3677235543727875
62,0.009643882513046265,0.3764321208000183
63,0.003098790068179369,0.5956652164459229
64,0.009487333707511425,0.3726663887500763
65,0.005062517710030079,0.4930345118045807
66,0.006817220710217953,0.35786202549934387
67,0.006109348498284817,0.3764893710613251
68,0.003062040777876973,0.4234216809272766
69,0.008059948682785034,0.37839654088020325
70,0.007278551813215017,0.5884171724319458
71,0.007061091251671314,0.42404475808143616
72,0.0030579373706132174,0.43448352813720703
73,0.005241829436272383,0.44348400831222534
74,0.00588643504306674,0.4617045521736145
75,0.0031364515889436007,0.5869370698928833
76,0.0047798785381019115,0.43450647592544556
77,0.00669165700674057,0.44344767928123474
78,0.00616395054385066,0.36959993839263916
79,0.003092059399932623,0.4431850016117096
80,0.006793825887143612,0.3626311719417572
81,0.002496474888175726,0.37521347403526306
82,0.008455866016447544,0.40430060029029846
83,0.005422202404588461,0.4018162786960602
84,0.006657989230006933,0.37373048067092896
85,0.0048380326479673386,0.5506916642189026
86,0.006080741994082928,0.6093345284461975
87,0.0055200569331645966,0.40637239813804626
88,0.004567507654428482,0.49722105264663696
89,0.006890533026307821,0.45647740364074707
90,0.004356051329523325,0.3571711778640747
91,0.0037203109823167324,0.42108097672462463
92,0.005555462557822466,0.3887690007686615
93,0.0032925396226346493,0.4951228201389313
94,0.004878339357674122,0.3845645487308502
95,0.004871559329330921,0.41955628991127014
96,0.005645910277962685,0.3676626980304718
97,0.009092206135392189,0.41280442476272583
98,0.004433806054294109,0.43870916962623596
99,0.005745005793869495,0.4537787437438965
100,0.006744059268385172,0.3547074794769287
101,0.00686822971329093,0.36225011944770813
102,0.006684309337288141,0.4056658148765564
103,0.006235125474631786,0.44656962156295776
104,0.006700617726892233,0.4106292724609375
105,0.0012577850138768554,0.4650045931339264
106,0.008715502917766571,0.34981173276901245
107,0.005169350653886795,0.412616491317749
108,0.0063088322058320045,0.43931275606155396
109,0.0037117679603397846,0.38888972997665405
110,0.004916313104331493,0.3908757269382477
111,0.0042022657580673695,0.4667038023471832
112,0.004988751374185085,0.37958455085754395
113,0.006903418339788914,0.41523879766464233
114,0.003027094528079033,0.6221908330917358
115,0.004962161183357239,0.3846760392189026
116,0.007147011812776327,0.36161723732948303
117,0.00609236117452383,0.444243848323822
118,0.00834052637219429,0.37749600410461426
119,0.00683742156252265,0.406825453042984
120,0.0037130832206457853,0.4297676086425781
121,0.00687182554975152,0.3600265681743622
122,0.0077177309431135654,0.3914922773838043
123,0.007891936227679253,0.4083881974220276
124,0.0048095351085066795,0.5427677631378174
125,0.003673755330964923,0.3753732144832611
126,0.005449871066957712,0.4682718813419342
127,0.005803423933684826,0.45723384618759155
128,0.006255866028368473,0.4394528269767761
129,0.008435988798737526,0.36940425634384155
130,0.01039191335439682,0.444051593542099
131,0.00461215153336525,0.42096608877182007
132,0.007627488579601049,0.4108639359474182
133,0.005916422698646784,0.5491454005241394
134,0.005586545914411545,0.3969650864601135
135,0.009251284413039684,0.3581030070781708
136,0.007246589753776789,0.39317256212234497
137,0.0036581873428076506,0.3791411817073822
138,0.005332838743925095,0.5541162490844727
139,0.00485620740801096,0.4443109631538391
140,0.0029048151336610317,0.45508360862731934
141,0.004124733619391918,0.5524777173995972
142,0.005769940558820963,0.4205511212348938
143,0.010329926386475563,0.36643028259277344
144,0.007571742869913578,0.4415270686149597
145,0.010538782924413681,0.35344094038009644
146,0.0067814975045621395,0.3778684735298157
147,0.009254137985408306,0.43138736486434937
148,0.0064455000683665276,0.44625169038772583
149,0.006048291921615601,0.389010488986969
150,0.0037783700972795486,0.5757102370262146
151,0.008809837512671947,0.40700340270996094
152,0.006156780291348696,0.41040605306625366
153,0.005069601349532604,0.4525451064109802
154,0.010432323440909386,0.43298786878585815
155,0.0037298083771020174,0.37428557872772217
156,0.0061324178241193295,0.36574167013168335
157,0.003529544221237302,0.4221140444278717
158,0.008021291345357895,0.36419713497161865
159,0.005019266624003649,0.3545302748680115
160,0.006084667053073645,0.3931426405906677
161,0.004304300993680954,0.3764518201351166
162,0.0041295504197478294,0.42772579193115234
163,0.010311304591596127,0.4290795922279358
164,0.005018309690058231,0.35909485816955566
165,0.007973025552928448,0.3620029389858246
166,0.01265877764672041,0.4255041182041168
167,0.005835816264152527,0.41428056359291077
168,0.007641287054866552,0.4090465009212494
169,0.009339110925793648,0.39522790908813477
170,0.0041414122097194195,0.42818769812583923
171,0.006525740958750248,0.41500431299209595
172,0.003761129453778267,0.3551159203052521
173,0.006813858635723591,0.4383733868598938
174,0.00522289564833045,0.45467156171798706
175,0.005653433036059141,0.3702310621738434
176,0.006266935728490353,0.3464319109916687
177,0.009953206405043602,0.33986467123031616
178,0.0058147842064499855,0.44931426644325256
179,0.0073026977479457855,0.4493602216243744
180,0.004910757765173912,0.37067824602127075
