Node,Average Rescue Ratio,Average Risk Probability
64,0.0031587271951138973,0.38226649165153503
65,0.0,0.495185524225235
66,0.008712265640497208,0.35441824793815613
67,0.007093601860105991,0.3777857720851898
68,0.004521257244050503,0.4230429232120514
69,0.004012261983007193,0.38453230261802673
70,0.0025291703641414642,0.5945550799369812
71,0.0007747199852019548,0.426102876663208
72,0.0032755755819380283,0.43465858697891235
73,0.008887802250683308,0.4289901852607727
74,0.005470782518386841,0.4610636830329895
75,0.0017622776795178652,0.5874066352844238
76,0.003992623649537563,0.43524378538131714
77,0.005728854797780514,0.4442066550254822
78,0.0071711065247654915,0.3689921200275421
79,0.004972424358129501,0.4421877861022949
80,0.011094928719103336,0.3598039746284485
81,0.006402208469808102,0.3704875707626343
82,0.003168883267790079,0.4102802872657776
83,0.006356122903525829,0.40127283334732056
84,0.007791227661073208,0.3722347617149353
85,0.007360887713730335,0.5456050038337708
86,0.0042756227776408195,0.6120997667312622
87,0.005666506942361593,0.40629345178604126
88,0.0018087014323100448,0.4995318055152893
89,0.00607468094676733,0.4572604298591614
90,0.009523449465632439,0.3481990694999695
91,0.0016485167434439063,0.4234652519226074
92,0.01209603063762188,0.3832826018333435
93,0.000873452634550631,0.4943113327026367
94,0.0102548748254776,0.3815981447696686
95,0.006477759685367346,0.41895347833633423
96,0.008730540052056313,0.3544836640357971
97,0.008034889586269855,0.413165420293808
98,0.000853052013553679,0.4412139058113098
99,0.0008580981520935893,0.4595746397972107
100,0.010282437317073345,0.35426029562950134
101,0.008038574829697609,0.3607725501060486
102,0.0039976416155695915,0.4087803363800049
103,0.008039494976401329,0.44262823462486267
104,0.010396348312497139,0.4063909947872162
105,0.005127439275383949,0.46410074830055237
106,0.005533239804208279,0.35658401250839233
107,0.008917676284909248,0.4043484330177307
108,0.006590561009943485,0.44010496139526367
109,0.004028656519949436,0.38909104466438293
110,0.007179134525358677,0.3910357356071472
111,0.0032523665577173233,0.46757444739341736
112,0.007473211735486984,0.37589341402053833
113,0.01115850917994976,0.4055221676826477
114,0.0016873205313459039,0.62049400806427
115,0.006407326553016901,0.3832094073295593
116,0.006318113300949335,0.36472174525260925
117,0.001633106148801744,0.4479408860206604
118,0.006880801171064377,0.3847753405570984
119,0.005729540251195431,0.4087257385253906
120,0.004103945568203926,0.4291756749153137
121,0.008776554837822914,0.3548298478126526
122,0.00921862106770277,0.38745683431625366
123,0.004787885118275881,0.410159170627594
124,0.0016684280708432198,0.5487529039382935
125,0.006089699454605579,0.3613632917404175
126,0.003290429012849927,0.4692445695400238
127,0.009265326894819736,0.4568552076816559
128,0.007306554354727268,0.43626612424850464
129,0.0038362829945981503,0.39085376262664795
130,0.006894613616168499,0.44512471556663513
131,0.010512085631489754,0.4089108109474182
132,0.005197356455028057,0.4196767807006836
133,0.004034150391817093,0.5578112006187439
134,0.004912200383841991,0.3968324363231659
135,0.007847266271710396,0.369704931974411
136,0.00941932387650013,0.3929147720336914
137,0.003930363338440657,0.3793507218360901
138,0.004038181155920029,0.5588093996047974
139,0.003230838803574443,0.4457632899284363
140,0.013428579084575176,0.41650810837745667
141,0.0008041042019613087,0.5609323382377625
142,0.008191684260964394,0.41756075620651245
143,0.009244663640856743,0.3726440668106079
144,0.011939018964767456,0.43452954292297363
145,0.005522201769053936,0.3605971932411194
146,0.013298554345965385,0.3565050959587097
147,0.012599965557456017,0.42549362778663635
148,0.006231083534657955,0.44697514176368713
149,0.00549498712643981,0.3897397220134735
150,0.004399309400469065,0.5770038366317749
151,0.010457158088684082,0.3995301127433777
152,0.002420091303065419,0.41732826828956604
153,0.005130411125719547,0.45349740982055664
154,0.01106967218220234,0.4267709255218506
155,0.007117272354662418,0.35807788372039795
156,0.007779545150697231,0.3608109951019287
157,0.009761830791831017,0.39525991678237915
158,0.008609702810645103,0.35995322465896606
159,0.002376885386183858,0.3706265985965729
160,0.013905000872910023,0.36403557658195496
161,0.010184398852288723,0.3567982316017151
162,0.00902051292359829,0.4094480872154236
163,0.006584561429917812,0.4388647973537445
164,0.008741339668631554,0.34254369139671326
165,0.0062132119201123714,0.36441296339035034
166,0.010303734801709652,0.42799633741378784
167,0.014282639138400555,0.3942602276802063
168,0.008275371044874191,0.4079967141151428
169,0.005716685671359301,0.39883437752723694
170,0.011290371417999268,0.40223294496536255
171,0.004499614238739014,0.42474716901779175
172,0.005557885859161615,0.351534366607666
173,0.010993226431310177,0.42969217896461487
174,0.00757763534784317,0.4456756114959717
175,0.003176197875291109,0.3796856999397278
176,0.0071517652831971645,0.3479536175727844
177,0.0079329339787364,0.3463590741157532
178,0.011103270575404167,0.42342609167099
179,0.0071921758353710175,0.44275492429733276
180,0.007136940024793148,0.36874106526374817
