Node,Average Rescue Ratio,Average Risk Probability
152,0.000999084091745317,0.42028146982192993
153,0.0,0.4585637152194977
154,0.01095135323703289,0.42941465973854065
155,0.0039914194494485855,0.3715597093105316
156,0.008223919197916985,0.36882284283638
157,0.013952033594250679,0.3922383189201355
158,0.00997371505945921,0.3639979064464569
159,0.01197581086307764,0.324614018201828
160,0.013958102092146873,0.3647841811180115
161,0.012969854287803173,0.3549765646457672
162,0.01294785924255848,0.3899711072444916
163,0.013946670107543468,0.4310385286808014
164,0.009980318136513233,0.3455986976623535
165,0.007977543398737907,0.3576165735721588
166,0.009956015273928642,0.4322757124900818
167,0.01793522574007511,0.38494014739990234
168,0.011957887560129166,0.4005245566368103
169,0.003996951971203089,0.4002149701118469
170,0.016943886876106262,0.3977159559726715
171,0.008968288078904152,0.41079849004745483
172,0.00498968968167901,0.3556292653083801
173,0.010951338335871696,0.42960554361343384
174,0.009958820417523384,0.43986162543296814
175,0.008983271196484566,0.358366459608078
176,0.014969723299145699,0.32275789976119995
177,0.00798344612121582,0.3453705906867981
178,0.010953661054372787,0.4274587631225586
179,0.010952812619507313,0.44293850660324097
180,0.007987821474671364,0.37056994438171387
