Node,Average Rescue Ratio,Average Risk Probability
59,0.0,0.5177385807037354
60,0.0019991945009678602,0.40212202072143555
61,0.008107466623187065,0.3734726309776306
62,0.009985133074223995,0.3781629502773285
63,0.0,0.5978736877441406
64,0.007992284372448921,0.37326866388320923
65,0.0009999835165217519,0.4979139268398285
66,0.009990276768803596,0.35340380668640137
67,0.006992923561483622,0.3745267987251282
68,0.001999378204345703,0.42500120401382446
69,0.004996693227440119,0.38241642713546753
70,0.0,0.5982000827789307
71,0.001998481573536992,0.42562371492385864
72,0.004998842254281044,0.43389591574668884
73,0.013973785564303398,0.4209004044532776
74,0.00999485980719328,0.4597630500793457
75,0.0,0.5880445837974548
76,0.00599765544757247,0.4344553053379059
77,0.0009997813031077385,0.44666624069213867
78,0.008993759751319885,0.3694744408130646
79,0.004999162163585424,0.44265323877334595
80,0.011989245191216469,0.35937783122062683
81,0.006994628347456455,0.3685574233531952
82,0.0071195438504219055,0.40614694356918335
83,0.008123889565467834,0.4006405770778656
84,0.008989715948700905,0.3725174367427826
85,0.0,0.5601987242698669
86,0.0,0.6205382347106934
87,0.000999624840915203,0.4113160967826843
88,0.0,0.5031633973121643
89,0.00699331471696496,0.4572939872741699
90,0.008105495944619179,0.3521873950958252
91,0.0019995332695543766,0.4228866696357727
92,0.003997895400971174,0.3894195854663849
93,0.0019999409560114145,0.49414724111557007
94,0.003995972685515881,0.39091747999191284
95,0.004998346790671349,0.41980046033859253
96,0.005994066130369902,0.36943450570106506
97,0.004998008720576763,0.41690999269485474
98,0.0009999225148931146,0.4426949918270111
99,0.0009999407920986414,0.46145206689834595
100,0.009989852085709572,0.35346150398254395
101,0.0119928615167737,0.3580626845359802
102,0.004997428506612778,0.40713897347450256
103,0.01197347603738308,0.4368114471435547
104,0.00399786327034235,0.4150831699371338
105,0.000999942421913147,0.46745195984840393
106,0.006993151269853115,0.3609012961387634
107,0.01010851189494133,0.40779075026512146
108,0.010972676798701286,0.42360377311706543
109,0.00799593236297369,0.38399508595466614
110,0.0049962433986365795,0.39126959443092346
111,0.002999385353177786,0.46804380416870117
112,0.010992814786732197,0.37040477991104126
113,0.009105505421757698,0.41324582695961
114,0.000999939045868814,0.6197174787521362
115,0.006995541509240866,0.3838757574558258
116,0.009112881496548653,0.35716018080711365
117,0.0059985993430018425,0.4448169767856598
118,0.009985014796257019,0.3830055594444275
119,0.001999370753765106,0.41292399168014526
120,0.0009997328743338585,0.43276578187942505
121,0.003996425773948431,0.36425143480300903
122,0.007989756762981415,0.3926680088043213
123,0.00499748345464468,0.41214504837989807
124,0.0,0.5523717403411865
125,0.006990067660808563,0.3624747395515442
126,0.003999361768364906,0.4691835343837738
127,0.004996429663151503,0.4606199860572815
128,0.008978314697742462,0.4322427809238434
129,0.012980286963284016,0.35951706767082214
130,0.006994386203587055,0.44533127546310425
131,0.012978251092135906,0.40474557876586914
132,0.006984082516282797,0.4193381369113922
133,0.0019996685441583395,0.5635281205177307
134,0.004998522810637951,0.3974637985229492
135,0.014982709661126137,0.3454635441303253
136,0.010990437120199203,0.39228975772857666
137,0.0049957516603171825,0.3799344599246979
138,0.000999838812276721,0.5672229528427124
139,0.0029989760369062424,0.44643673300743103
140,0.008978227153420448,0.4213479161262512
141,0.002999547403305769,0.5561996698379517
142,0.019097255542874336,0.40345579385757446
143,0.008985031396150589,0.3710188865661621
144,0.009108130820095539,0.44272923469543457
145,0.009989744983613491,0.3522440791130066
146,0.009987324476242065,0.36962586641311646
147,0.012969058938324451,0.4163931906223297
148,0.007994554936885834,0.4457922577857971
149,0.007992724888026714,0.3876926004886627
150,0.0009999873582273722,0.5800091028213501
151,0.010977676138281822,0.4099506437778473
152,0.0019991458393633366,0.41842222213745117
153,0.0,0.458540678024292
154,0.013972194865345955,0.4323309063911438
155,0.010989202186465263,0.34697896242141724
156,0.006990404333919287,0.36828768253326416
157,0.012976122088730335,0.39261192083358765
158,0.007989020086824894,0.3676043152809143
159,0.009990225546061993,0.33652961254119873
160,0.010984278284013271,0.3825558125972748
161,0.009988000616431236,0.36056599020957947
162,0.014971667900681496,0.3916928172111511
163,0.011970046907663345,0.4191925525665283
164,0.006993114948272705,0.35363632440567017
165,0.010985533706843853,0.3568769097328186
166,0.007980819791555405,0.4387674927711487
167,0.005986941047012806,0.41376742720603943
168,0.01597096584737301,0.38715890049934387
169,0.006997670978307724,0.3980620503425598
170,0.012975526042282581,0.4017466604709625
171,0.013975104317069054,0.39001551270484924
172,0.007992343977093697,0.3483046889305115
173,0.011973823420703411,0.43308597803115845
174,0.014970554038882256,0.4279344975948334
175,0.007992537692189217,0.35299354791641235
176,0.007991977967321873,0.3435576260089874
177,0.0039957864210009575,0.3537641167640686
178,0.0159681998193264,0.4154161810874939
179,0.01197415217757225,0.4493791460990906
180,0.004996160510927439,0.37179023027420044
