Node,Average Rescue Ratio,Average Risk Probability
163,0.004903384018689394,0.44596195220947266
164,0.006070965435355902,0.3518952429294586
165,0.005913781002163887,0.3686482310295105
166,0.006783604621887207,0.4409850537776947
167,0.008773334324359894,0.40201979875564575
168,0.010115633718669415,0.4011116921901703
169,0.00813366286456585,0.3963366150856018
170,0.008883395232260227,0.41078418493270874
171,0.003814227879047394,0.42983436584472656
172,0.006748521234840155,0.345425009727478
173,0.008528199978172779,0.4317982792854309
174,0.004345526918768883,0.45844095945358276
175,0.00473258551210165,0.375068724155426
176,0.006737313233315945,0.34036165475845337
177,0.006034267600625753,0.3512064516544342
178,0.003108512843027711,0.4597600996494293
179,0.007237844169139862,0.4434228539466858
180,0.009295913390815258,0.3682282269001007
