Node,Average Rescue Ratio,Average Risk Probability
55,0.0009924678597599268,0.45436668395996094
56,0.0029417837504297495,0.47043466567993164
57,0.008628045208752155,0.4288569390773773
58,0.005828156601637602,0.3696838319301605
59,0.0009931231616064906,0.5174611210823059
60,0.00586823420599103,0.39326778054237366
61,0.004823174327611923,0.376545786857605
62,0.007666689343750477,0.38030707836151123
63,0.0,0.5978729724884033
64,0.005817050579935312,0.3781275451183319
65,0.0,0.4980599284172058
66,0.006769231054931879,0.3551712930202484
67,0.006777870003134012,0.3760630786418915
68,0.005893784575164318,0.4210205674171448
69,0.004870652686804533,0.3825281262397766
70,0.0,0.5981997847557068
71,0.009724020957946777,0.4232363700866699
72,0.002954344730824232,0.43471139669418335
73,0.01139327697455883,0.41951051354408264
74,0.0039045095909386873,0.46293845772743225
75,0.0009971032850444317,0.5877103805541992
76,0.0058807507157325745,0.43458613753318787
77,0.004926279652863741,0.4445480406284332
78,0.007785025052726269,0.36854514479637146
79,0.0009870552457869053,0.44568848609924316
80,0.003873716341331601,0.3671760559082031
81,0.002913955133408308,0.3749943673610687
82,0.006827346980571747,0.40781307220458984
83,0.0009760691900737584,0.40481629967689514
84,0.011589841917157173,0.3695949614048004
85,0.004943779669702053,0.5525776743888855
86,0.0,0.6205374598503113
87,0.0019610305316746235,0.4102329611778259
88,0.0,0.5030691027641296
89,0.005790268070995808,0.45709720253944397
90,0.009689100086688995,0.3496726155281067
91,0.0019698019605129957,0.42290037870407104
92,0.0019543368835002184,0.3916565179824829
93,0.0015014379750937223,0.4946690499782562
94,0.003874480025842786,0.3937859833240509
95,0.003926045726984739,0.42007893323898315
96,0.00870607141405344,0.3532853424549103
97,0.007836875505745411,0.4139464795589447
98,0.0009913312969729304,0.44266262650489807
99,0.0,0.46245208382606506
100,0.0058017512783408165,0.36345767974853516
101,0.0107383131980896,0.3622273802757263
102,0.004884894005954266,0.40724411606788635
103,0.01138545572757721,0.4365086555480957
104,0.00683597382158041,0.41102084517478943
105,0.0009924725163727999,0.4674150347709656
106,0.011614368297159672,0.347106397151947
107,0.009549148380756378,0.40790969133377075
108,0.012336404994130135,0.42675963044166565
109,0.0029308435041457415,0.39035025238990784
110,0.007781556341797113,0.38744932413101196
111,0.005655638407915831,0.46606549620628357
112,0.00877443142235279,0.37567901611328125
113,0.010505392216145992,0.41229161620140076
114,0.0,0.6191052794456482
115,0.006816963665187359,0.38253819942474365
116,0.00580251170322299,0.3724983334541321
117,0.0009844884043559432,0.4486209750175476
118,0.009582221508026123,0.3765175938606262
119,0.003930890001356602,0.4111875593662262
120,0.0009837212273851037,0.4327792525291443
121,0.0026366978418082,0.3672487139701843
122,0.013493585400283337,0.38611406087875366
123,0.0029284171760082245,0.4124733805656433
124,0.0029578800313174725,0.5464996695518494
125,0.012511064298450947,0.34628424048423767
126,0.00394953740760684,0.4689277708530426
127,0.006791551597416401,0.4572865068912506
128,0.01902628317475319,0.4136229455471039
129,0.007660766132175922,0.3733636438846588
130,0.003880635369569063,0.4462035596370697
131,0.015297549776732922,0.39514729380607605
132,0.007574121002107859,0.4110148847103119
133,0.001969082048162818,0.563569962978363
134,0.0029486077837646008,0.397788941860199
135,0.013505427166819572,0.346482515335083
136,0.008727407082915306,0.39435875415802
137,0.010664875619113445,0.3706042468547821
138,0.00492400536313653,0.5555066466331482
139,0.0039247083477675915,0.4449383616447449
140,0.010463750921189785,0.4272215962409973
141,0.0019708969630301,0.5584689378738403
142,0.019099298864603043,0.3996886909008026
143,0.008623765781521797,0.3761180341243744
144,0.00806436501443386,0.43727993965148926
145,0.010648422874510288,0.3562347888946533
146,0.006720241159200668,0.3709203600883484
147,0.012341661378741264,0.42710405588150024
148,0.004862661473453045,0.4475588798522949
149,0.010659771040081978,0.38241735100746155
150,0.0,0.5813238024711609
151,0.012361806817352772,0.3990233540534973
152,0.001957664033398032,0.4184745252132416
153,0.001984264701604843,0.45696768164634705
154,0.012320314534008503,0.4234127104282379
155,0.00967330764979124,0.3474941551685333
156,0.012514633126556873,0.3502788841724396
157,0.014344805851578712,0.39347001910209656
158,0.014469507150352001,0.3593485355377197
159,0.0067711034789681435,0.34696000814437866
160,0.015355025418102741,0.35960301756858826
161,0.010601518675684929,0.3515024483203888
162,0.014323134906589985,0.3978103697299957
163,0.011412804014980793,0.43515509366989136
164,0.00580756738781929,0.36037737131118774
165,0.01059191208332777,0.3571905195713043
166,0.014238287694752216,0.4198891520500183
167,0.01143326610326767,0.39911019802093506
168,0.0091979606077075,0.4037010073661804
169,0.002686780644580722,0.4018692076206207
170,0.015892958268523216,0.39142829179763794
171,0.01144745759665966,0.3967337906360626
172,0.00967538170516491,0.3311383128166199
173,0.014235447160899639,0.42358797788619995
174,0.00851702131330967,0.43792980909347534
175,0.005810638424009085,0.36761167645454407
176,0.003865645732730627,0.3566640317440033
177,0.009676555171608925,0.34047383069992065
178,0.010126002132892609,0.4294125437736511
179,0.012342060916125774,0.4430627226829529
180,0.0077727437019348145,0.36868083477020264
