Node,Average Rescue Ratio,Average Risk Probability
93,0.004999920725822449,0.49360284209251404
94,0.00899449922144413,0.38394826650619507
95,0.006998410914093256,0.41819944977760315
96,0.010993100702762604,0.3498402237892151
97,0.010996880009770393,0.4108237326145172
98,0.005999702960252762,0.4397757053375244
99,0.001999925822019577,0.459808349609375
100,0.005995757412165403,0.3632139563560486
101,0.006997295655310154,0.3659692108631134
102,0.005998023319989443,0.4076380729675293
103,0.00898517481982708,0.442166805267334
104,0.002998834475874901,0.4156728684902191
105,0.004999821539968252,0.4651823043823242
106,0.012991318479180336,0.3467610478401184
107,0.013982085511088371,0.4005509912967682
108,0.007062030490487814,0.44446104764938354
109,0.009065942838788033,0.3858252167701721
110,0.002998467069119215,0.394772469997406
111,0.0039994316175580025,0.4673074185848236
112,0.007070210762321949,0.3779170513153076
113,0.007988512516021729,0.412106990814209
114,0.0009999595349654555,0.6197174787521362
115,0.003998110070824623,0.38619664311408997
116,0.006064114160835743,0.37177154421806335
117,0.0039993757382035255,0.44655942916870117
118,0.008990423753857613,0.3832888603210449
119,0.00699861953034997,0.4082161784172058
120,0.007068958133459091,0.4258703291416168
121,0.003997757099568844,0.3660721778869629
122,0.004995466209948063,0.39700382947921753
123,0.008996741846203804,0.4076424539089203
124,0.0029997818637639284,0.5478448271751404
125,0.005994470324367285,0.37168410420417786
126,0.0019997782073915005,0.4696451723575592
127,0.008995559066534042,0.4568111300468445
128,0.005989480763673782,0.44242143630981445
129,0.0110598960891366,0.3697434067726135
130,0.004066842142492533,0.44561249017715454
131,0.009987495839595795,0.4089146554470062
132,0.008985971100628376,0.4131360650062561
133,0.0019997931085526943,0.5635278224945068
134,0.0059987823478877544,0.3965259790420532
135,0.005995084065943956,0.37584537267684937
136,0.007995225489139557,0.395824134349823
137,0.003997536841779947,0.38008278608322144
138,0.0019997982308268547,0.5642682909965515
139,0.003999075852334499,0.44484943151474
140,0.00698909442871809,0.43737393617630005
141,0.0069994451478123665,0.5506162643432617
142,0.008986200205981731,0.4140988886356354
143,0.009989606216549873,0.3734802007675171
144,0.008984948508441448,0.43315234780311584
145,0.008993801660835743,0.35675448179244995
146,0.007993102073669434,0.37819960713386536
147,0.007987940683960915,0.44659456610679626
148,0.007996240630745888,0.445942223072052
149,0.003997485153377056,0.3944202661514282
150,0.0019999847281724215,0.5786682367324829
151,0.006988020148128271,0.41336458921432495
152,0.003998926840722561,0.4159690737724304
153,0.004999810364097357,0.45470649003982544
154,0.008985213004052639,0.4381985664367676
155,0.00999368540942669,0.3585188388824463
156,0.008991444483399391,0.357512891292572
157,0.011983600445091724,0.3901278078556061
158,0.011989732272922993,0.3562784790992737
159,0.005995905492454767,0.347686767578125
160,0.005992683582007885,0.38972726464271545
161,0.009992084465920925,0.36253178119659424
162,0.005991056561470032,0.42096060514450073
163,0.00998368114233017,0.43281859159469604
164,0.006995404604822397,0.3536273241043091
165,0.007992453873157501,0.3618861436843872
166,0.009983787313103676,0.4331592917442322
167,0.006990766618400812,0.41647011041641235
168,0.009987825527787209,0.41018548607826233
169,0.0009997643064707518,0.40420156717300415
170,0.01298409141600132,0.4072345793247223
171,0.005991688929498196,0.4192456305027008
172,0.005995874293148518,0.34470465779304504
173,0.011980487033724785,0.4291902482509613
174,0.005990117322653532,0.454007625579834
175,0.00899466872215271,0.35833412408828735
176,0.003997151739895344,0.3561311364173889
177,0.007994483225047588,0.34535548090934753
178,0.00898589938879013,0.43518176674842834
179,0.001996350008994341,0.481029748916626
180,0.005996620748192072,0.36969947814941406
